GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.7.8_1,101.0,-1.4399644222067003,-1.4505482538219454,-1.4678514427527525,-1.3612316916678675,-11.519715377653606,0.0,-1.5068801590595546,-1.5137163045133617,-1.5548074087143091,-1.4301778857665144,-12.055041272476435,0.0,0.13608588605499464,0.1357119750827012,0.08338477242919654,0.17462224495921835,1.088687088439957,0.0,0.7826960143421013,0.8163946878506414,0.5470324174978771,0.9455563254656859,6.2615681147368125,0.0,1.080604158215888,1.0724817907203974,0.897979744556964,1.258601856949216,8.644833265727105,0.0,0.9498442030208144,0.9678201684922336,0.6830617429377865,1.1680222896232662,7.5987536241665135,0.0,1.02365297465896,1.0241732033727966,0.8573741660799283,1.1824229154975034,8.18922379727168,0.0,1.246749057196406,1.247606291598783,1.0920412554897403,1.3938640021452506,9.973992457571248,0.0,0.4555019336187995,0.4563818829646282,0.30279764621933064,0.5919452772276291,3.6440154689503967,0.0,0.1622056772136144,0.16703023344788875,0.0004503895259540188,0.2983936845458933,1.2976454177089152,0.0,-0.23645216136295644,-0.2337464625995873,-0.2756137687918707,-0.19682093258018046,-1.8916172909036515,0.0,-1.9611654111920056,-1.9689082749873328,-2.03911494636151,-1.8093836355545336,-15.689323289536047,0.0
GHA.8.1_1,102.0,-1.1426998578464878,-1.1576855651630975,-1.2109988187846823,-1.0259506132439238,-14.85509815200434,0.0,-1.1794506690833364,-1.2053836648212082,-1.2678432184438595,-1.0274783886760537,-15.332858698083372,0.0,0.2466887781144755,0.26787087180229363,0.04416083774802768,0.3705777896064057,3.2069541154881813,0.0,1.0970356715645055,1.102343199216893,0.988657893795419,1.1609746589999108,14.261463730338573,0.0,1.2290994024253514,1.2400052755655142,1.1292672843681897,1.3336779923825708,15.978292231529567,0.0,0.8961949818302221,0.8963745644184697,0.8480020755034196,0.937300493362612,11.650534763792887,0.0,1.1640922430678344,1.1667589615831784,1.1333267190330918,1.1878498336367356,15.133199159881848,0.0,1.5777319397586975,1.5883499749606371,1.5141469854820948,1.6343276997462093,20.51051521686307,0.0,0.5214362593443727,0.5215065462105167,0.4987899272983018,0.5450142959712413,6.778671371476843,0.0,0.15679430729080585,0.1573493595919704,0.12689129743072314,0.1979807986251552,2.0383259947804757,0.0,-0.5118598250009637,-0.5181840993291281,-0.6443824860315219,-0.4383006074700868,-6.654177725012528,0.0,-1.960857172041923,-1.967831171307365,-2.0623863716338606,-1.7838313701313169,-25.491143236545,0.0
GHA.8.2_1,103.0,-1.0632800593200096,-1.0650393589223204,-1.1332790877144778,-0.983777865611611,-8.506240474560077,0.0,-1.1016153039864804,-1.1023139118982437,-1.2098356111361717,-0.9942586991762008,-8.812922431891844,0.0,0.18564012631311025,0.1856382368716049,0.030180376661839793,0.3373710952205371,1.4851210105048818,0.0,1.0243903833418788,1.0242563707444037,0.9620102915827108,1.0875582924766227,8.19512306673503,0.0,1.1439174351066583,1.1428864001279773,1.1121532216367769,1.1791599346088972,9.151339480853268,0.0,0.8520462687498955,0.8523239961929051,0.842152656708145,0.8610697311264828,6.816370149999164,0.0,1.1517006523447182,1.149372730889514,1.1357110125133238,1.1716614425004814,9.213605218757746,0.0,1.5088828234646776,1.5079725133042787,1.4915819975020776,1.5286641235406604,12.071062587717421,0.0,0.5222456745859082,0.5210250297401405,0.5140393359460038,0.538036189848053,4.1779653966872665,0.0,0.17888781479910293,0.17637997908426695,0.14592737300009115,0.22814420640807045,1.4311025183928234,0.0,-0.5355201160132834,-0.5362684612657439,-0.6452088215493604,-0.427334899788783,-4.2841609281062665,0.0,-1.812032921566499,-1.8118928544628043,-1.8983235999025958,-1.7167402910194989,-14.496263372531992,0.0
GHA.8.3_1,104.0,-1.14061593355881,-1.1586660155090975,-1.2136465706120652,-0.9912135274896899,-26.234166471852628,0.0,-1.0743576206148426,-1.0677956328132483,-1.2012071587274422,-0.9567393622765648,-24.710225274141386,0.0,0.43222835272432014,0.44099793956335975,0.3305146189553832,0.5380982350614357,9.941252112659363,0.0,1.2211160521752316,1.2137397470852391,1.1452069292839808,1.305661926234141,28.085669200030328,0.0,1.2751572962129918,1.2937796882459789,1.1044968989954238,1.3916127535800042,29.32861781289881,0.0,0.9758519442272596,0.9820626406193012,0.8568137727389035,1.067158995356198,22.444594717226966,0.0,1.2454869111535876,1.235556380448637,1.18200405099424,1.3100000236205251,28.646198956532515,0.0,1.6896958292234907,1.6914884025107002,1.5802857291805381,1.7740453254731676,38.863004072140285,0.0,0.5697644190113287,0.5758984660706281,0.5125814960239807,0.6008291012891638,13.10458163726056,0.0,0.2376536882251777,0.2407543400311485,0.17676280731003766,0.2795372123730129,5.466034829179087,0.0,-0.4667379937537349,-0.4704672210495339,-0.538383655926985,-0.3901537045001569,-10.734973856335902,0.0,-1.9465972886135008,-1.9882803813988104,-2.0453580331976293,-1.6997437024096966,-44.77173763811052,0.0
GHA.8.4_1,105.0,-1.2417522653962387,-1.2434964856433668,-1.3220506938865066,-1.1101632337767746,-40.97782475807588,0.0,-1.3026518057844092,-1.3146811782706416,-1.412658356466231,-1.1565686947444076,-42.987509590885495,0.0,0.2288729669585749,0.2358116469705481,0.07486530069731401,0.3375193903302787,7.552807909632975,0.0,1.04481421474289,1.0574702269105278,0.837020350564106,1.1279020147878247,34.47886908651537,0.0,1.394157961614944,1.4120160186698791,1.2449454277324747,1.4831099170146982,46.00721273329315,0.0,0.9070734917114388,0.9054508753845756,0.8208420664582613,0.9681644495869506,29.933425226477485,0.0,1.2054226525434002,1.2127684614110503,1.0996958816256126,1.2812814207742056,39.77894753393221,0.0,1.6036264448143047,1.6136754230895012,1.4549421526208028,1.6885792971093898,52.919672678872054,0.0,0.5283311279744036,0.5291699352320162,0.4527677066082301,0.5817098363266754,17.43492722315532,0.0,0.2188297191999638,0.21421873691551288,0.14029588502490115,0.2734974822047783,7.2213807335988065,0.0,-0.2817715338945844,-0.2704959237141541,-0.4577029008014922,-0.11580933962147072,-9.298460618521283,0.0,-1.8742761477916483,-1.8658797497786141,-2.0765560760566206,-1.5943564244450823,-61.851112877124365,0.0
GHA.8.5_1,106.0,-1.2761229598246395,-1.2838091387250672,-1.3263009656560425,-1.2226230377918093,-30.62695103579135,0.0,-1.3352627743515733,-1.3465367994400912,-1.4231209850822928,-1.189410689246666,-32.04630658443776,0.0,0.16772799632445756,0.16571564915087966,0.04351303706906598,0.31781515323173115,4.0254719117869815,0.0,1.110107671846883,1.1226579800573444,1.0152284438366015,1.1677113614811048,26.642584124325193,0.0,1.3632021186202146,1.3661351816027365,1.2348174729749988,1.461114488242505,32.716850846885144,0.0,0.8958714591647583,0.8956115672157398,0.8711747960544198,0.9416619605391692,21.5009150199542,0.0,1.1674536411479794,1.1649748147774028,1.1299271116446867,1.231112189272802,28.018887387551498,0.0,1.5850247245472942,1.5897642484553145,1.5339809859628282,1.6523329817750585,38.040593389135054,0.0,0.4966218590245684,0.4937561493320977,0.4657166051693326,0.5503017866782831,11.918924616589642,0.0,0.17990151899841367,0.18208017061987314,0.11627390216553025,0.2666486157732156,4.317636455961928,0.0,-0.5401827413195394,-0.5311891974530231,-0.6402443092113799,-0.4367478500172561,-12.964385791668944,0.0,-2.1147873096618697,-2.1160454869825926,-2.1866901478226146,-2.0200924380366163,-50.75489543188488,0.0
GHA.8.6_1,107.0,-1.133858794739686,-1.1390640111061758,-1.2281782182009708,-1.0242067181754182,-22.67717589479372,0.0,-0.9653945020134008,-0.9691308782437921,-1.058728168053212,-0.8320404713248774,-19.30789004026802,0.0,0.5296785994705066,0.5322125944383228,0.4220023338285549,0.6092738996308991,10.593571989410133,0.0,1.2961215143292004,1.308210984981263,1.2131856738419429,1.3550686420910774,25.92243028658401,0.0,1.2858995260441906,1.29286126306911,1.1829609319613708,1.3802361939893248,25.71799052088381,0.0,1.046558181173879,1.0602691709221206,1.0030965394757572,1.0775447647795184,20.931163623477584,0.0,1.3079438384212956,1.314062225404697,1.2607234965896197,1.358503411749833,26.15887676842591,0.0,1.763326608231803,1.7722287760391922,1.7123827735721182,1.8090981321973063,35.26653216463606,0.0,0.5536288195149847,0.5610840654553351,0.5032424727793042,0.5870010233195097,11.072576390299695,0.0,0.2609316041864124,0.2643938350262489,0.22981332795873602,0.2821963866874456,5.218632083728247,0.0,-0.4870752010009786,-0.4829183325699403,-0.5723122102581679,-0.3911983005397223,-9.74150402001957,0.0,-1.9115999233543604,-1.9287921534341064,-2.008263947164008,-1.6985894473158822,-38.23199846708721,0.0
GHA.8.7_1,108.0,-1.1200271501418886,-1.142714090484109,-1.2449971964672866,-0.9245035407633344,-24.640597303121552,0.0,-0.9785670393049024,-0.9907064124812128,-1.1604752361472168,-0.7561267039383427,-21.528474864707853,0.0,0.3576630036593921,0.3518903171737665,0.3140117836770112,0.4282666240924205,7.868586080506628,0.0,1.0606213040624448,1.0760751418941077,0.9116937703651548,1.1662308312032508,23.333668689373788,0.0,1.0725605234768791,1.0780851667987292,0.905393797622999,1.2446446312765789,23.596331516491343,0.0,0.881865431982823,0.8816891372419784,0.8169604593040319,0.9357985680163708,19.401039503622105,0.0,1.127503967351833,1.1325501643938345,0.9884743526695188,1.2344781075233795,24.805087281740324,0.0,1.5710823296181968,1.5801027509763708,1.405233679671838,1.664021179479768,34.56381125160033,0.0,0.4664353827868243,0.4676303585010344,0.3704822581797968,0.5492860554117625,10.261578421310137,0.0,0.2297012489272638,0.2344641374610125,0.15488810912560047,0.27953891354640525,5.053427476399802,0.0,-0.3716339312240093,-0.3786943535075711,-0.4394170830585049,-0.23946358307368024,-8.175946486928204,0.0,-1.7336513669864944,-1.7500099998411889,-1.979756048311892,-1.430866031534518,-38.140330073702884,0.0
GHA.8.8_1,109.0,-1.11470513930875,-1.1019211795994135,-1.1783289706755962,-1.0317324092700015,-12.26175653239625,0.0,-0.8895391674083022,-0.8963992434366047,-0.9781991639925148,-0.7918517088952144,-9.784930841491324,0.0,0.5817172387114156,0.5877596725927403,0.5165309255700296,0.6281926740087405,6.3988896258255705,0.0,1.2708244972909664,1.2724404357714048,1.2333769104627892,1.3184774420263432,13.979069470200635,0.0,1.120240555178573,1.1185666884579264,1.06494134099645,1.1948300663367937,12.322646106964305,0.0,0.9476611927730196,0.9593211249087694,0.8786461285162434,1.0198938257753831,10.424273120503218,0.0,1.2682774318112542,1.2614014328383016,1.2228460859454646,1.3278826542096358,13.951051749923794,0.0,1.6948338801711058,1.7014551830984108,1.6481631593496524,1.7679562416116652,18.643172681882163,0.0,0.5720812349030917,0.5693951343091702,0.5620768670652504,0.5822930296880762,6.292893583934009,0.0,0.2551951950385808,0.25806948554909376,0.2393405012658573,0.2727989247721878,2.8071471454243886,0.0,-0.4722251975254421,-0.4630094480718629,-0.528864103145927,-0.3912338269832107,-5.194477172779863,0.0,-1.7385790910159626,-1.7424512379912849,-1.8753849218773584,-1.55602255938762,-19.12437000117559,0.0
GHA.9.1_1,110.0,0.3302173009957245,0.346814539040444,0.15695337865576786,0.4899025692234861,3.962607611948695,0.0,0.3938504998315329,0.4247991984264339,0.16088964653363078,0.5818060022196817,4.7262059979783935,0.0,0.5489490315733135,0.5669739934340134,0.3254005466188423,0.7420308923231405,6.587388378879763,0.0,0.5293847176802345,0.5478068764642123,0.2856935202984628,0.7423106684860581,6.352616612162813,0.0,0.4384634711510444,0.4530949030711994,0.2374511754561203,0.6046644361655075,5.2615616538125325,0.0,0.8063908601711721,0.8233451261364244,0.5921792716032147,1.0260838598092814,9.676690322054066,0.0,0.8997083513659835,0.9106405011010528,0.7065658020847811,1.1349514825507376,10.796500216391802,0.0,0.9094700104332456,0.9258297304735964,0.6679799490217361,1.175677238899613,10.913640125198949,0.0,0.5043150987534492,0.5199287197312517,0.2740760876676986,0.7317189285293998,6.0517811850413885,0.0,0.3668062693594821,0.3773358839453824,0.1763742519113603,0.5280038528491955,4.401675232313784,0.0,0.10137732523207103,0.12649601194732618,-0.13985032999400046,0.2431158192143912,1.2165279027848523,0.0,0.10645715779005507,0.12421388971692315,-0.0591876393641806,0.2155232244043104,1.277485893480661,0.0
GHA.9.2_1,111.0,0.9767451636737506,0.909642802901668,0.5410992618404014,1.7497444416085282,6.837216145716255,0.0,1.0453366824578323,0.980462175692944,0.6219753933070541,1.8167882962371216,7.317356777204826,0.0,1.2664176043512536,1.1980969715680567,0.8032179306689362,2.0757180988048445,8.864923230458777,0.0,1.243790137127797,1.1742282788132743,0.80243526145563,1.9981010492030853,8.706530959894579,0.0,0.9725067832954656,0.9163484995303176,0.6473213685075729,1.5404096473166415,6.807547483068259,0.0,1.573069375577208,1.4920845892126835,1.0850207130317904,2.432049103021184,11.011485629040457,0.0,1.7308758441562109,1.656402905423885,1.2075836759554852,2.6237739459868306,12.116130909093476,0.0,1.7756666299323292,1.6997317885269363,1.2481052942038753,2.6687458121439303,12.429666409526305,0.0,1.3230170138195891,1.2437101249441571,0.8065289308809712,2.2041404270972613,9.261119096737122,0.0,1.0531655136524816,0.9796821158459555,0.598128686499877,1.8443304750957688,7.37215859556737,0.0,0.5254226875391105,0.4859448055848982,0.2868625207961428,0.9092223398369844,3.6779588127737735,0.0,0.4888918811990604,0.4498475290195233,0.25154399569912955,0.8944119571530844,3.4222431683934227,0.0
GHA.9.3_1,112.0,0.24148527015572915,0.2485294321839733,0.1588611816923508,0.3488468243246248,2.1733674314015623,0.0,0.26734470072755445,0.2803578655977362,0.1426570839042395,0.4113902758959144,2.4061023065479903,0.0,0.4471982663257206,0.465146227585705,0.3201559694610199,0.5921150457008452,4.024784396931485,0.0,0.4124206978798461,0.4203495939744375,0.28855171386826745,0.5680181147359424,3.711786280918616,0.0,0.3483612097502245,0.3599909592444489,0.2442008616790611,0.4815332064867962,3.1352508877520218,0.0,0.675375543019837,0.6667925168767201,0.5409673845278471,0.831237199322855,6.0783798871785315,0.0,0.7776656386493892,0.7577457367816933,0.6717081430183238,0.9123070293467004,6.998990747844503,0.0,0.7961008536464235,0.7984175907195691,0.7044912367447441,0.9429773652226038,7.164907682817812,0.0,0.3759062924898646,0.3761280220207692,0.2518733064669346,0.5345135662854966,3.3831566324087814,0.0,0.28420865362927433,0.2994603678677491,0.16343496535094454,0.41554558515985823,2.5578778826634694,0.0,-0.018428703418128408,0.001553301773258034,-0.16739386165608364,0.14415491089929588,-0.1658583307631557,0.0,0.01924153785125665,0.03533511391050128,-0.08151105227938599,0.12943106743987814,0.17317384066130986,0.0
GHA.9.4_1,113.0,0.16995242751527406,0.16613886067173028,0.1184628274170581,0.22240942146238776,1.5295718476374658,0.0,0.12675985694808894,0.12975461761868834,0.06089841004764977,0.19131369632887807,1.1408387125328008,0.0,0.2730263892013911,0.270966561572042,0.21162894779261188,0.3462150442093576,2.45723750281252,0.0,0.2699134338911662,0.2691884160797078,0.22526783906155026,0.3384830175989721,2.429220905020496,0.0,0.2092358322788478,0.2057564447453064,0.18850750509559488,0.2489513080513092,1.883122490509629,0.0,0.4967016591688718,0.4916986111453657,0.4733088067524404,0.5384719307246583,4.470314932519846,0.0,0.6268857426732951,0.6175660662688299,0.5865050036850794,0.6871574864890607,5.641971684059656,0.0,0.6848671236746371,0.6829572269793895,0.6595231110570136,0.7154056112811122,6.163804113071734,0.0,0.2011995021282109,0.2007662778419341,0.17022058918625532,0.2396082461262403,1.8107955191538985,0.0,0.11056660116504187,0.10634252590094907,0.09130561975066606,0.13551504689778826,0.9950994104853768,0.0,-0.18217700475039664,-0.18115325205278776,-0.23762692764225216,-0.13817936138842668,-1.6395930427535697,0.0,-0.08398740447104709,-0.08337276776994572,-0.1380278199690782,-0.0436846957044983,-0.7558866402394239,0.0
GHA.9.5_1,114.0,0.17571175715761791,0.1925948291710959,0.07260676789319462,0.2750916217152379,2.108541085891415,0.0,0.05371740492098579,0.04828397139753084,-0.043864334220593264,0.1622264098449786,0.6446088590518295,0.0,0.16066857962846628,0.1525856454624482,0.10342064518827468,0.2660092515066205,1.9280229555415955,0.0,0.1908926056735125,0.17855891272246366,0.14984965812869286,0.262460471563917,2.2907112680821493,0.0,0.178015087366699,0.19241060050557507,0.10801549191195836,0.2099727416893495,2.1361810484003882,0.0,0.4514128139929394,0.4500343816215161,0.4089283555482517,0.4933091108350887,5.416953767915274,0.0,0.565267231947693,0.5596529596104448,0.5018520834615571,0.6296807687087028,6.783206783372316,0.0,0.6094655150063337,0.6089073198349473,0.5409398070768188,0.6803084451056095,7.313586180076006,0.0,0.18119750900243686,0.1913903737083707,0.08898689817411459,0.22808708374111794,2.1743701080292417,0.0,0.09055213076686207,0.10273103870441032,0.011667834763350824,0.1411219660287593,1.086625569202345,0.0,-0.1115687514234778,-0.14137586537585978,-0.1995117375590572,0.03256217113822246,-1.3388250170817335,0.0,-0.02731847311242264,-0.021822656005269364,-0.15248584003717938,0.11820840642992075,-0.32782167734907164,0.0
GHA.9.6_1,115.0,0.23417813008886584,0.2411795065504672,0.14679146821029776,0.2983800638656773,2.341781300888658,0.0,0.2256486842640835,0.2504194492087914,0.10033140153337552,0.2802420609535275,2.256486842640835,0.0,0.3622765398043112,0.39304342102529294,0.15759434525273008,0.5237723419297613,3.6227653980431116,0.0,0.34358315722348104,0.36528678993966346,0.17839298391158692,0.4844537582022833,3.4358315722348105,0.0,0.25290928147347,0.26291267522003553,0.12590274255550982,0.3512980060633315,2.5290928147347005,0.0,0.5602901469880182,0.5723389863269429,0.43742539805222136,0.656274692009252,5.602901469880181,0.0,0.6217085247432621,0.6218332213304116,0.5198435131959109,0.7075788736528359,6.21708524743262,0.0,0.7746173156979818,0.7889436559175652,0.6005055442003541,0.9020225986736294,7.746173156979817,0.0,0.15673565196241238,0.16432023705192625,0.0922196190805352,0.20295277353060165,1.5673565196241237,0.0,0.07479614569979134,0.07942755414796873,0.014835186684869585,0.11839398417144716,0.7479614569979135,0.0,-0.04343959731853386,-0.04076681936584719,-0.11179022828375754,0.07906228455757845,-0.4343959731853386,0.0,-0.0007516485701449888,0.005656035167504604,-0.1355321366582586,0.1446567179165329,-0.007516485701449888,0.0
GHA.9.7_1,116.0,2.5492461097759893,2.4776867343873072,1.9478507636464408,3.2222008312942205,7.647738329327968,25.0,2.5943522234919363,2.5283529670727214,1.9994858447892856,3.2552178586138023,7.783056670475807,25.0,2.8968453968082577,2.8215849397130066,2.2842812966797568,3.584669954032009,8.690536190424773,25.0,2.7811410458409456,2.7054079186397324,2.2093328293310583,3.4286823895520464,8.343423137522839,25.0,2.1713723674899463,2.1114203201315256,1.7048455895984476,2.6978511927398667,6.5141171024698385,25.0,3.3685300492153867,3.278199090163665,2.6837029994619264,4.143688058020572,10.10559014764616,25.0,3.5151919866438486,3.430374972457704,2.8616839236642964,4.2535170638095465,10.545575959931547,25.0,3.5574803722008794,3.4649481478400848,2.9317572846682696,4.275735684094283,10.672441116602636,25.0,3.1406307598496137,3.0458872921608897,2.470747955210768,3.905257032177186,9.421892279548842,25.0,2.7288597126408645,2.6500861767676938,2.0588256417830912,3.477667319371808,8.186579137922593,25.0,1.3303954451215774,1.286039397075398,1.0312121953456546,1.6739347429436795,3.991186335364732,25.0,1.3319296051619045,1.2935357287663256,0.998691565183762,1.7035615215356257,3.995788815485713,25.0
GHA.9.8_1,117.0,1.3999796895892662,1.4319917333189531,0.8588797009093146,1.877055590809845,5.599918758357066,33.33333333333333,1.4498645952341729,1.4842499244322789,0.9139329604270999,1.9170255716450328,5.799458380936693,33.33333333333333,1.7045164894650668,1.7411777365395429,1.1327484567849904,2.202962027996192,6.818065957860267,33.33333333333333,1.6929008881578,1.71832764938363,1.1653356510027426,2.1696126028611986,6.7716035526312,33.33333333333333,1.3210626242609032,1.3361701411373192,0.9157308938136318,1.6961793209553415,5.2842504970436135,33.33333333333333,2.083927615559716,2.113074995664629,1.4692690492975966,2.6402914216120066,8.335710462238863,33.33333333333333,2.2273460141937926,2.266787798545043,1.6042544919487032,2.771553967736382,8.909384056775169,33.33333333333333,2.2967084579802206,2.3344854055107422,1.6570022608526824,2.8608607600467173,9.186833831920882,33.33333333333333,1.8436232504954573,1.8776969781761683,1.2092259065049118,2.40987313912458,7.374493001981829,33.33333333333333,1.499564671908752,1.528477563207765,0.943920049653433,1.9973835115660457,5.998258687635008,33.33333333333333,0.7872927392469681,0.7938113566011306,0.5130426852111251,1.0485055585744862,3.1491709569878723,33.33333333333333,0.7326434051918068,0.7430687102611826,0.4553603105032179,0.9890758897416442,2.930573620767228,33.33333333333333
GHA.9.9_1,118.0,0.046864710957464605,0.08301021635491973,-0.05810665189692475,0.10461304724416556,0.2811882657447876,0.0,-0.007717741804468661,0.001499238954257914,-0.09434815283024676,0.05896443824089419,-0.04630645082681197,0.0,0.18242946929821904,0.18303915539846904,0.13726942161152908,0.2395045469579597,1.094576815789314,0.0,0.19978399061242044,0.19555312952481013,0.18140802618363308,0.22379060622164906,1.1987039436745226,0.0,0.17986289589391602,0.18010891664249348,0.16671736939498968,0.1924059929833037,1.079177375363496,0.0,0.541383518853722,0.5407741688735797,0.5005657986904533,0.5917274679459917,3.2483011131223325,0.0,0.7131529739757432,0.7058203139932742,0.6634874099982441,0.7785391698216716,4.278917843854459,0.0,0.6714991968166028,0.6645870406310042,0.6353918576806575,0.7249835831674322,4.028995180899616,0.0,0.24261405794592125,0.2321699080537405,0.22393369907212787,0.2795909143047972,1.4556843476755277,0.0,0.11584572872858813,0.11572016514388116,0.0977996055520476,0.14159610563189884,0.6950743723715287,0.0,-0.3086393510113428,-0.29013471652384704,-0.38123855088459263,-0.2492956176957596,-1.8518361060680568,0.0,-0.2126010002160997,-0.17960174976924898,-0.308970705031523,-0.15187813811394169,-1.2756060012965982,0.0
GHA.9.10_1,119.0,0.06575453241756776,0.0692711271855527,-0.06649994202058862,0.14264671785647276,1.2493361159337877,0.0,0.04818990270302295,0.06678821801332466,-0.1207098190058254,0.1483597791595187,0.915608151357436,0.0,0.22641228561425675,0.23883533002769314,0.0800271391543732,0.3063733774868279,4.3018334266708775,0.0,0.19100333127252464,0.20031828332215607,0.0784936951104104,0.2771864390335456,3.6290632941779686,0.0,0.24209997032967565,0.2397307121424978,0.19924219404185006,0.31302211548985864,4.599899436263836,0.0,0.4111421651704563,0.4056588459182374,0.33937689633499424,0.5230006674245987,7.81170113823867,0.0,0.4755159096942603,0.4437464887753903,0.3097246245359317,0.7505786153281351,9.034802284190944,0.0,0.49756976286008203,0.4724575270062777,0.3858462626905818,0.7148675689948357,9.453825494341556,0.0,0.17283995780040728,0.15427462344371512,0.05972487204828584,0.33529069590527155,3.2839591982077385,0.0,0.18715154333429887,0.18700980804195075,0.07651547439122375,0.30815121295870834,3.5558793233516783,0.0,0.02431631326406656,0.02881622813253272,-0.114098406319926,0.14365140180137756,0.4620099520172646,0.0,0.01281148195281038,0.004290405053522675,-0.05250827002070777,0.07962027203111788,0.2434181571033973,0.0
GHA.9.11_1,120.0,0.1822370072670997,0.1811381818212006,0.06942473779172069,0.3022275245371696,3.280266130807795,0.0,0.07301446493286014,0.09293983408222196,-0.08720841891885933,0.2167432083645857,1.3142603687914824,0.0,0.1825524877014298,0.17674247231504975,0.059145810771780535,0.3515063477146193,3.285944778625736,0.0,0.19231177224869767,0.18913970016005072,0.10913190800172504,0.3165668197961816,3.4616119004765595,0.0,0.2232251130931309,0.2320917099927096,0.17750661667969553,0.2512691514079258,4.018052035676357,0.0,0.4532164495826898,0.4676586618049972,0.3184281584622698,0.5312848044519513,8.157896092488416,0.0,0.5512069720444659,0.5716246639969326,0.30646133561320543,0.7371443587393469,9.921725496800386,0.0,0.5899869923435076,0.6061581825992555,0.3928112182720173,0.7164852859759065,10.619765862183137,0.0,0.2191831914213356,0.23692592246829056,0.061759725145469235,0.33621938280116176,3.94529744558404,0.0,0.153266217934468,0.15100399495024752,0.04365565005783235,0.2762187454081862,2.7587919228204236,0.0,0.06221949949635808,0.08683180829338866,-0.0925603424610182,0.16333797592360486,1.1199509909344454,0.0,0.11049795439218807,0.10990682511799524,-0.013278901198816443,0.2292419045858428,1.9889631790593847,0.0
GHA.9.12_1,121.0,0.01886149888062401,0.041320547059004564,-0.17399770953293306,0.12167171906127935,0.6601524608218403,0.0,0.11716739775880206,0.10757693373801687,0.05375503501901534,0.22633246450757705,4.100858921558071,0.0,0.3724560916821007,0.3599885363023396,0.26261161898476754,0.5428749612313412,13.035963208873525,0.0,0.3585164084774335,0.3712840984759057,0.23477677539419525,0.5068973542655667,12.548074296710167,0.0,0.2614077308720045,0.2702431633329741,0.1734044272783685,0.3751636002216213,9.149270580520156,0.0,0.4532245690057814,0.44700827111047503,0.31192036579488114,0.6358231827832641,15.862859915202352,0.0,0.4166444106383484,0.389131109536921,0.2571446744732254,0.6756407806731977,14.582554372342196,0.0,0.5788756030229371,0.5447862365849306,0.364578845581314,0.8873515929462148,20.260646105802792,0.0,0.0776109855449033,0.07114457710194066,0.028341007062636963,0.14749607234196138,2.7163844940716158,0.0,0.02394605892627556,0.016143945566235683,-0.059581081359915335,0.1274615123805845,0.8381120624196446,0.0,0.1155962089968828,0.13747089493150644,-0.10515713589918076,0.2991552673580483,4.045867314890898,0.0,-0.09302639457114896,-0.06863158030981956,-0.3092678260191787,0.023470482574205958,-3.2559238099902137,0.0
GHA.9.13_1,122.0,0.7901957554656176,0.7574644884816197,0.30826471305028336,1.4370909598622041,11.852936331984266,0.0,0.8976743660644747,0.8593262367645627,0.4015694985146832,1.533475819803284,13.465115490967117,0.0,1.0738233491361542,1.0483053088070924,0.5537879062720298,1.7344990833534033,16.10735023704231,0.0,1.0445592349655777,1.0200256309345572,0.5235173700656538,1.6843382645590743,15.668388524483658,0.0,0.8600416778181442,0.8625627748438064,0.44174635986872096,1.3706435008048286,12.900625167272166,0.0,1.3497498841184066,1.3137884573959742,0.7779500343898194,2.058510875539141,20.246248261776106,0.0,1.4581914306104444,1.4397570951128007,0.8544751944962059,2.182855736493618,21.872871459156666,0.0,1.455240003551144,1.4358721035481343,0.8415237780288292,2.17217772610761,21.828600053267163,0.0,1.0165984388427267,1.0070874741574565,0.4461476315727228,1.724179464364208,15.2489765826409,0.0,0.8826854396820389,0.8833623692973125,0.3698555268282115,1.5473967081125046,13.240281595230586,0.0,0.4375434485132527,0.4401996521039826,0.09832394431018336,0.8137406786554351,6.56315172769879,0.0,0.4108334609671218,0.3843323176778531,0.11833761440816228,0.798545600805739,6.162501914506827,0.0
