GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.6_1,95.0,3.459311059949478,3.3687073297473926,2.3031259637767185,4.727659679007176,89.94208755868642,0.0,3.549786526459994,3.4983652992945893,2.4526698484930534,4.757482031777814,92.29444968795984,0.0,3.5771794024873937,3.515943377293969,2.5090370968121256,4.762875463538421,93.00666446467228,0.0,3.593587863530399,3.5000472339925204,2.5641971342611556,4.760025348310891,93.43328445179036,0.0,3.5407551722191455,3.3651473968499745,2.5150150184076336,4.7329836464911095,92.05963447769777,0.0,3.4490142587348265,3.208291346481462,2.372884535538009,4.696526911379176,89.67437072710548,0.0,3.378250005879577,3.0847997021269844,2.289748332404232,4.6704362131065915,87.83450015286901,0.0,3.312627061155032,2.9699541631913187,2.1897280406681507,4.650185012025549,86.12830359003081,0.0,3.280429817123462,2.93095404989754,2.1480597052445267,4.640401138736335,85.29117524521001,0.0,3.2921484643018086,2.9452077393435703,2.152786013337876,4.650479215322932,85.59586007184704,0.0,3.3260799456799464,3.0445328609350346,2.165988676879039,4.667316607781746,86.47807858767861,0.0,3.368586111020901,3.1756618742114933,2.1772495435267345,4.69397897054944,87.58323888654344,0.0
MOZ.9.7_1,96.0,2.782927125361611,2.826063233238997,0.015673173280251727,5.2951040162048395,150.278064769527,0.0,2.822647438162704,2.832094268471498,0.015715763425034997,5.436673584924238,152.42296166078603,0.0,2.835062847834476,2.8326420297480643,0.015758353569818282,5.489517063851409,153.09339378306169,0.0,2.803074972074976,2.8263766312018115,0.015715763425034997,5.399081802926316,151.36604849204872,0.0,2.738816431767837,2.8154549302607697,0.015545402845901725,5.164984001012847,147.89608731546318,0.0,2.6734051679860187,2.729871397964313,0.015375042266768616,4.966981464304356,144.363879071245,0.0,2.633402671830564,2.7259791896627577,0.01533245212198534,4.960622421305288,142.20374427885045,0.0,2.6043850041569883,2.721588026946381,0.015247271832418788,4.956678433635581,140.63679022447738,0.0,2.592276820389265,2.7191711125518645,0.015204681687635509,4.9548433753014836,139.98294830102031,0.0,2.61109231016498,2.720308941308378,0.015247271832418788,4.957734501021856,140.9989847489089,0.0,2.6612541989692424,2.726583205522356,0.015375042266768616,4.964232241045382,143.70772674433908,0.0,2.715334071657737,2.7843981253947607,0.015545402845901725,5.065536240509326,146.6280398695178,0.0
MOZ.9.8_1,97.0,1.2680885364347874,0.877455087088368,0.0,5.594095086760255,54.527807066695864,4.4444444444444455,1.2717681227705655,0.877455087088368,0.0,5.610344076289245,54.686029279134324,4.4444444444444455,1.2746218024316975,0.877455087088368,0.0,5.619093602690726,54.80873750456299,4.4444444444444455,1.273913546952162,0.877455087088368,0.0,5.6180734018905705,54.778282518942966,4.4444444444444455,1.2688938852505591,0.877455087088368,0.0,5.602935884981169,54.56243706577402,4.4444444444444455,1.2619162649683011,0.877455087088368,0.0,5.5804460430638985,54.26239939363694,4.4444444444444455,1.2581737180291186,0.877455087088368,0.0,5.569543447900784,54.101469875252114,4.4444444444444455,1.2562658186245597,0.877455087088368,0.0,5.563468771845151,54.019430200856064,4.4444444444444455,1.2561477906187608,0.877455087088368,0.0,5.563517168334952,54.01435499660671,4.4444444444444455,1.2570330599448158,0.877455087088368,0.0,5.568182479799408,54.05242157762709,4.4444444444444455,1.2594139036188436,0.877455087088368,0.0,5.571260659322481,54.15479785561028,4.4444444444444455,1.2634203688524095,0.877455087088368,0.0,5.579299344507161,54.32707586065362,4.4444444444444455
MOZ.9.9_1,98.0,1.8476094190421208,1.1140361761151896,0.0,5.024996494316142,88.68525211402182,0.0,1.8599933610526944,1.1201437373381995,0.0,5.05476311699607,89.27968133052934,0.0,1.8623760102327729,1.1179445240356345,0.0,5.062420323199559,89.3940484911731,0.0,1.8479570961000475,1.1090611459537605,0.0,5.0336342275844785,88.70194061280228,0.0,1.8262532291195144,1.1011026517710027,0.0,4.988392849316285,87.66015499773668,0.0,1.8075100745749488,1.0946019247505316,0.0,4.977450885795991,86.76048357959753,0.0,1.7937559624787631,1.087746684024006,0.0,4.968658817822126,86.10028619898064,0.0,1.7833004918588506,1.0853839897785995,0.0,4.963517822916883,85.59842360922484,0.0,1.7790375038906137,1.08517828065089,0.0,4.959120393941449,85.39380018674944,0.0,1.7822957510960058,1.0857325722470306,0.0,4.963070789356365,85.5501960526083,0.0,1.7960193006906706,1.0897148887927923,0.0,4.9697414399536255,86.20892643315219,0.0,1.8180576537125173,1.0993423922605827,0.0,4.984843983466269,87.26676737820084,0.0
MOZ.9.10_1,99.0,4.081273949274896,4.574823717570872,0.4017814606998644,5.1610538963752735,183.6573277173703,0.0,4.206845738967987,4.702098083012559,0.4033623896979807,5.321522352431336,189.3080582535594,0.0,4.205015030106941,4.710248230842224,0.4037205689241165,5.291261419775616,189.2256763548124,0.0,4.226339518328578,4.713986704166807,0.4042640132672189,5.314257605924875,190.185278324786,0.0,4.137061883784888,4.649428013384962,0.4018185137232577,5.19167599182225,186.16778477032003,0.0,3.9868692302721453,4.401523061662731,0.3991753980545321,5.08409761953236,179.40911536224652,0.0,3.8932689692049065,4.219829607085414,0.3976191710720112,5.041156676886397,175.19710361422082,0.0,3.8027302278785897,4.102899733303064,0.3958282749413326,5.024541821839576,171.12286025453653,0.0,3.7458569872613023,4.011501102680104,0.39498840641108335,5.012064097476086,168.5635644267586,0.0,3.7453328154074352,4.041667733039375,0.39513661850465664,5.01202549687269,168.5399766933346,0.0,3.80985542055919,4.1215222316754385,0.39663109044818856,5.022810277118656,171.44349392516355,0.0,3.9144455383631023,4.328723712688158,0.3988419208439918,5.046007074352909,176.1500492263396,0.0
MOZ.9.11_1,100.0,3.7237661175007775,3.8202559399408975,2.2527307981850506,5.751201780856428,227.14973316754745,0.0,3.8478891444296495,4.030344808872586,2.4630079714281594,5.7925787910199675,234.72123781020863,0.0,3.8683205322140606,4.036622771261279,2.5102813126026438,5.793544608154354,235.96755246505768,0.0,3.883403735636185,4.0119101334251335,2.562571871590458,5.806593562871656,236.8876278738073,0.0,3.8183616464887087,3.9193341065717053,2.5418340379620292,5.796415834169563,232.9200604358112,0.0,3.686105326920415,3.6565601081584456,2.3903140599994708,5.76637728800529,224.85242494214526,0.0,3.5945435507439085,3.497855097019073,2.3448246184919483,5.7479502504195175,219.26715659537842,0.0,3.503237397426399,3.422250761092872,2.2490515051219417,5.73475544307974,213.6974812430104,0.0,3.4411098231901684,3.280376725441772,2.230543546077215,5.722156948166473,209.90769921460029,0.0,3.459295545012916,3.2651058128974038,2.220843591638111,5.72525951792862,211.0170282457878,0.0,3.526822891081732,3.458193694018071,2.1647622458580043,5.719914194832529,215.1361963559856,0.0,3.594261389150303,3.6024565464045857,2.1237325535178844,5.722468633994364,219.2499447381685,0.0
MOZ.9.12_1,101.0,2.4683808167531764,2.1997824046444348,0.0,5.047293981245577,81.45656695285483,0.0,2.4886206784377882,2.21825985223766,0.0,5.10969288228923,82.12448238844699,0.0,2.493594303209288,2.21825985223766,0.0,5.129210863649704,82.28861200590647,0.0,2.4830241268274174,2.2023789087179924,0.0,5.09478452467659,81.93979618530477,0.0,2.452642420168764,2.178768836793316,0.0,4.996748801384167,80.93719986556918,0.0,2.420599893010297,2.1535284018457066,0.0,4.923629209841356,79.8797964693398,0.0,2.3972459013355127,2.135835943856116,0.0,4.916010585148566,79.10911474407192,0.0,2.3773181705895654,2.1227326558569986,0.0,4.910002874845783,78.45149962945565,0.0,2.3709799062540067,2.1171169610002343,0.0,4.9089367820676,78.24233690638222,0.0,2.3795997588640394,2.1243026350642658,0.0,4.910928140824229,78.52679204251329,0.0,2.404609356055667,2.1438669913394457,0.0,4.918462272228549,79.35210874983702,0.0,2.4379111545742687,2.1709793245726416,0.0,4.954135855494665,80.45106810095086,0.0
MOZ.10.1_1,102.0,2.2775695979317283,2.4161721137851595,0.6355603224745892,3.4413014799776405,63.77194874208839,0.0,2.390300046015971,2.5055215679835525,0.6399558449931639,3.4864401590263143,66.92840128844719,0.0,2.3826425024012323,2.503769042027719,0.6400898970493369,3.4795383856255064,66.71399006723449,0.0,2.332847632943751,2.469540866441683,0.6373602352498009,3.458482131141726,65.31973372242503,0.0,2.220763270768141,2.372909110680399,0.6308504162389861,3.407471523053596,62.18137158150794,0.0,2.1155589951287888,2.249111369999567,0.6242911859826225,3.360374568608494,59.2356518636061,0.0,2.046420276646535,2.180980761498692,0.6188965094561655,3.321461324560324,57.29976774610297,0.0,2.014531427311044,2.165476638908206,0.6161689705780624,3.3049711075403403,56.40687996470924,0.0,2.0160667429835515,2.1647262784562544,0.6162453958169061,3.3067081630867405,56.44986880353944,0.0,2.0382547812067817,2.1743877977123303,0.6193780891375013,3.3308616608617125,57.07113387378989,0.0,2.072320769600775,2.210164534618898,0.6254897717273737,3.361519557523,58.02498154882171,0.0,2.1400284871520525,2.2829098098752567,0.6311794323261763,3.394764090405953,59.920797640257476,0.0
MOZ.10.2_1,103.0,0.9100865442786741,0.3608710839218468,0.0,4.53917647933677,66.43631773234321,0.0,0.9126177284867152,0.3608710839218468,0.0,4.5502497035430265,66.62109417953022,0.0,0.911838583143922,0.3608710839218468,0.0,4.545384233669939,66.56421656950631,0.0,0.9089783258006648,0.3608710839218468,0.0,4.5368263680802645,66.35541778344853,0.0,0.9062225506344708,0.3608710839218468,0.0,4.525478989371312,66.15424619631638,0.0,0.904532038881397,0.3608710839218468,0.0,4.51888830726427,66.03083883834198,0.0,0.9031227159021014,0.3608710839218468,0.0,4.513406120842567,65.9279582608534,0.0,0.9025283612112948,0.3608710839218468,0.0,4.5098547708988095,65.88457036842452,0.0,0.9025103185100378,0.3608710839218468,0.0,4.50950407100277,65.88325325123276,0.0,0.9029398004545136,0.3608710839218468,0.0,4.51054811093244,65.9146054331795,0.0,0.9043610881948948,0.3608710839218468,0.0,4.51628828771613,66.01835943822732,0.0,0.9072512579964092,0.3608710839218468,0.0,4.5283572044573255,66.22934183373788,0.0
MOZ.10.3_1,104.0,1.906759727545829,1.7915108420014902,0.0,4.921109768837304,146.82049902102884,0.0,1.9190462129303616,1.7965966104624744,0.0,4.975058115215809,147.76655839563787,0.0,1.9136618976804656,1.794542742430154,0.0,4.948279644233492,147.35196612139586,0.0,1.89948025971903,1.7886745480520951,0.0,4.886829786056848,146.2599799983653,0.0,1.8853581649637288,1.7827085504344025,0.0,4.823264849626832,145.17257870220712,0.0,1.8758948443796333,1.7788453224688467,0.0,4.784965423756918,144.44390301723178,0.0,1.8699768500552705,1.7765469463374408,0.0,4.753073864147664,143.98821745425582,0.0,1.8671519525919789,1.7762535366185381,0.0,4.738045284488611,143.77070034958237,0.0,1.867170040481788,1.7762535366185381,0.0,4.738234330099216,143.77209311709763,0.0,1.8700226256554269,1.776595847957258,0.0,4.7514524614081886,143.99174217546792,0.0,1.87705933585212,1.7793343386670188,0.0,4.7790707639619034,144.53356886061326,0.0,1.892127932895608,1.7852514346648944,0.0,4.85178482508366,145.69385083296189,0.0
MOZ.10.4_1,105.0,1.6879640409577006,0.5382897656566167,0.0,5.031599408102387,126.59730307182754,0.0,1.707503726612019,0.5382897656566167,0.0,5.079963389200329,128.06277949590142,0.0,1.7114652792240197,0.5382897656566167,0.0,5.083778767375348,128.35989594180148,0.0,1.7017958411168188,0.5382897656566167,0.0,5.049975591811091,127.63468808376142,0.0,1.6746565965654852,0.5382897656566167,0.0,5.00455754207918,125.5992447424114,0.0,1.6484482432791148,0.5382897656566167,0.0,4.958844856386243,123.63361824593359,0.0,1.6275758546612489,0.5382897656566167,0.0,4.924169396094654,122.0681890995937,0.0,1.6144517779921337,0.5382897656566167,0.0,4.900292138845979,121.08388334941004,0.0,1.6116821240409471,0.5382897656566167,0.0,4.892459428268891,120.87615930307103,0.0,1.6253665282443877,0.5382897656566167,0.0,4.916589972798509,121.90248961832908,0.0,1.6496108246734018,0.5382897656566167,0.0,4.961167337349624,123.72081185050514,0.0,1.6678809987715433,0.5382897656566167,0.0,4.99436723996534,125.09107490786572,0.0
MOZ.10.5_1,106.0,1.5636840391532263,1.0961406599358323,0.0,5.0271433228557365,84.43893811427422,0.0,1.5766423961671392,1.0977547080015029,0.0,5.041286777627524,85.13868939302552,0.0,1.5768422894008756,1.0978424211920723,0.0,5.041604839328431,85.1494836276473,0.0,1.5669277789382559,1.0968299343918628,0.0,5.030797146567889,84.61410006266583,0.0,1.5485371774520262,1.094500075948348,0.0,5.011653157705916,83.62100758240942,0.0,1.5312370318598425,1.0925357995801006,0.0,4.9934814852972496,82.6867997204315,0.0,1.517468264258336,1.0903231958714283,0.0,4.978238007473137,81.94328626995014,0.0,1.5077488248529562,1.0892084527680508,0.0,4.967202058701464,81.41843654205964,0.0,1.5036091718818696,1.0885863889734024,0.0,4.963745656533964,81.19489528162094,0.0,1.5109217590792643,1.0895367789633121,0.0,4.9722793016627875,81.58977499028029,0.0,1.5292115331987814,1.0918092466420166,0.0,4.99188383382064,82.5774227927342,0.0,1.5471088132499928,1.0938039395939487,0.0,5.007398242588048,83.54387591549961,0.0
MOZ.10.6_1,107.0,3.178009837318911,3.2793022980516837,0.0,5.594293446876532,187.5025804018157,0.0,3.2102980678761126,3.2795390818986547,0.0,5.638817457601646,189.4075860046906,0.0,3.221638559102888,3.2795390818986547,0.0,5.657481006989112,190.0766749870704,0.0,3.2084964411175805,3.279228311249622,0.0,5.645508144934796,189.3012900259372,0.0,3.1635363783778985,3.2781035553760494,0.0,5.585449914879365,186.648646324296,0.0,3.116776184368142,3.277722373383294,0.0,5.51508355210341,183.88979487772042,0.0,3.07997779611162,3.2074499218376835,0.0,5.456948644065337,181.7186899705856,0.0,3.0573977245946176,3.1614107628653767,0.0,5.430038316766355,180.38646575108243,0.0,3.0530307749327235,3.144739164274,0.0,5.424272336301991,180.1288157210307,0.0,3.0766938924102347,3.1943452919996482,0.0,5.459393989960097,181.52493965220384,0.0,3.119533882485124,3.2777149616629018,0.0,5.525700604593278,184.05249906662232,0.0,3.148450562236412,3.278181248038308,0.0,5.566050165074259,185.75858317194832,0.0
MOZ.10.7_1,108.0,0.4389535470728058,0.06020741182373501,0.0,2.3982651422756622,30.2877947480236,0.0,0.4418685523596306,0.06028515453627643,0.0,2.450181601433377,30.48893011281451,0.0,0.4413864422864212,0.06027651645710515,0.0,2.4426617351782216,30.455664517763058,0.0,0.4386188832782295,0.06020741182373501,0.0,2.392234154359405,30.26470294619784,0.0,0.4357246924720781,0.06019013566539245,0.0,2.347068650361096,30.06500378057339,0.0,0.43366379673725736,0.06011239295285105,0.0,2.3177634619698404,29.92280197487076,0.0,0.4324331339699761,0.06010375487367976,0.0,2.3077208289079825,29.83788624392836,0.0,0.4315572775472603,0.06010375487367976,0.0,2.302152123247737,29.77745215076096,0.0,0.4313492415352417,0.06010375487367976,0.0,2.301343764677624,29.763097665931678,0.0,0.4316567328710622,0.06010375487367976,0.0,2.302297543515325,29.78431456810329,0.0,0.4327677149514738,0.06011239295285105,0.0,2.3086061711610784,29.86097233165169,0.0,0.4352116197671659,0.06019013566539245,0.0,2.3392518946279464,30.02960176393445,0.0
MOZ.10.8_1,109.0,1.354384160761916,0.8805053970739134,0.0,4.94349435948729,188.25939834590642,0.0,1.3616168138514448,0.8941849702612699,0.0,4.969006422850161,189.2647371253508,0.0,1.3611488097965203,0.8927149670302599,0.0,4.968710881949994,189.19968456171642,0.0,1.357717548155074,0.8853277113858342,0.0,4.9555990251920505,188.7227391935553,0.0,1.3505856171271402,0.8723589751891585,0.0,4.931278383238989,187.7314007806725,0.0,1.3425887073514855,0.8617875377585014,0.0,4.904100163068062,186.61983032185643,0.0,1.3365371135093138,0.8617875377585014,0.0,4.882319824414144,185.77865877779462,0.0,1.333301082223379,0.8617875377585014,0.0,4.868540831272618,185.32885042904968,0.0,1.332765878679261,0.8617875377585014,0.0,4.863506853520931,185.2544571364173,0.0,1.3358396891676518,0.8617875377585014,0.0,4.876037434232591,185.68171679430358,0.0,1.3411541671649905,0.8617875377585014,0.0,4.895291302430559,186.42042923593368,0.0,1.3471331140270464,0.866660710396042,0.0,4.9188270066748965,187.25150284975945,0.0
MOZ.10.9_1,110.0,1.733597758348229,0.6938932955393003,0.0,4.9912978720682615,121.35184308437604,0.0,1.7459048238583563,0.693903858921952,0.0,5.059929130908132,122.21333767008495,0.0,1.7450836479260714,0.6939032375465021,0.0,5.056444247428209,122.15585535482501,0.0,1.7366324502430202,0.6938932955393003,0.0,5.017447241619847,121.56427151701142,0.0,1.7217942437363956,0.6938895672865998,0.0,4.953938140825994,120.52559706154769,0.0,1.7083068286627612,0.6938790039039482,0.0,4.915394761808222,119.58147800639328,0.0,1.6977094142688178,0.6938777611530479,0.0,4.9006060802417375,118.83965899881723,0.0,1.6903126066111105,0.6938777611530479,0.0,4.89436386587616,118.32188246277771,0.0,1.6860051227201232,0.6938777611530479,0.0,4.890115145901081,118.02035859040865,0.0,1.6899386892943815,0.6938777611530479,0.0,4.893962407840529,118.29570825060672,0.0,1.7015156422627744,0.6938796252793982,0.0,4.904408051500926,119.10609495839421,0.0,1.7175390067423038,0.6938895672865998,0.0,4.944851815587662,120.2277304719613,0.0
MOZ.10.10_1,111.0,1.753427013181836,1.6521304008823474,0.0,4.496675325129619,91.17820468545547,0.0,1.7636576551184235,1.6675222789319288,0.0,4.532387370540508,91.71019806615804,0.0,1.7642751026759875,1.6693338585850268,0.0,4.531302522891439,91.74230533915136,0.0,1.756309516596691,1.6628624467524913,0.0,4.496158701145432,91.32809486302791,0.0,1.74464757167245,1.646569764529768,0.0,4.4616130107458725,90.72167372696741,0.0,1.734098520085138,1.6310570829461906,0.0,4.431783838588009,90.17312304442714,0.0,1.7265418998131354,1.6208364020337815,0.0,4.408935391293221,89.78017879028305,0.0,1.7217794101458617,1.6098515994008809,0.0,4.398583139555844,89.53252932758483,0.0,1.7200649675826074,1.603386397891613,0.0,4.395074588587491,89.4433783142956,0.0,1.7222465748405669,1.6062952596038502,0.0,4.4015208330037,89.55682189170948,0.0,1.7294405227600331,1.6182126236928542,0.0,4.42396532789545,89.93090718352171,0.0,1.7405908996810644,1.6329873947078857,0.0,4.45732132557003,90.51072678341535,0.0
MOZ.10.11_1,112.0,2.415035028202209,2.4790717082312943,1.9682819334625041,2.7877790211252926,72.45105084606628,0.0,2.518970265061724,2.5507787950955114,2.093168117824419,2.84233718333665,75.5691079518517,0.0,2.5079059141517304,2.5466619722410337,2.0934285773286105,2.8422491346020897,75.23717742455193,0.0,2.451820034802587,2.5110988617428163,2.073731387777865,2.7919128718937083,73.5546010440776,0.0,2.3282363772167622,2.4054681313301858,1.7838578214449847,2.6987158293574054,69.84709131650287,0.0,2.210249797214477,2.3186539317885413,1.5225066896890789,2.60511490933722,66.30749391643431,0.0,2.130800663447918,2.2674971153278265,1.3608184597887252,2.533770548567837,63.92401990343754,0.0,2.086601272804634,2.2220322405201136,1.2814880640873332,2.4874775308674204,62.59803818413901,0.0,2.077992804738232,2.2121609542991907,1.2724394928008371,2.482062323171674,62.33978414214696,0.0,2.1066119622496826,2.2317669387254684,1.2892205266900942,2.5271886202382894,63.19835886749047,0.0,2.180671817379156,2.3049002757520256,1.3984589320352392,2.623916755222887,65.42015452137467,0.0,2.277525589998418,2.3590751460814454,1.593940872386738,2.710891172940776,68.32576769995254,0.0
MOZ.10.12_1,113.0,1.3043926143513993,1.2993746416266556,0.0,3.785973537845527,125.22169097773431,0.0,1.310407242293424,1.3030038415159535,0.0,3.805284434814397,125.79909526016873,0.0,1.309807604502915,1.3025350845240231,0.0,3.806374219598597,125.74153003227984,0.0,1.3040665066507369,1.298006934094867,0.0,3.791940062616367,125.19038463847076,0.0,1.2895518968453925,1.2887482224471198,0.0,3.752523136284224,123.79698209715772,0.0,1.2776795068619944,1.280509594103937,0.0,3.7292941877966457,122.65723265875143,0.0,1.2694945451215955,1.276080339907931,0.0,3.714655012489053,121.87147633167318,0.0,1.2654084949419353,1.2737787933295164,0.0,3.7060760793589473,121.47921551442579,0.0,1.2662816225245963,1.2759481605936784,0.0,3.7011051097313414,121.56303576236124,0.0,1.2704670935138012,1.2780742832982737,0.0,3.7077251641831768,121.96484097732493,0.0,1.2789593613122299,1.2829256709255143,0.0,3.724492979215849,122.78009868597408,0.0,1.2920441876418864,1.2913780816862412,0.0,3.7533598917919138,124.03624201362108,0.0
MOZ.11.1_1,114.0,3.1577303012275237,2.9312929140876003,2.1666805960163216,4.975614686228472,157.88651506137614,0.0,3.3735789461902637,3.1686925002787056,2.5028330424432275,5.0502925120757,168.67894730951318,0.0,3.400675727114072,3.183583776054939,2.5409898252569105,5.0666353415142,170.0337863557035,0.0,3.371713121218661,3.145147473198141,2.5059849834975823,5.0521128031815525,168.58565606093305,0.0,3.1556764430073696,2.9217784806295235,2.1856387180091352,4.9545268559209195,157.78382215036845,0.0,2.961454313979995,2.8112918203395405,1.8697020622732643,4.875227633400542,148.07271569899976,0.0,2.8205764850308483,2.679699720051308,1.6748285574574355,4.803199071263171,141.02882425154246,0.0,2.707749293058279,2.5351274788937843,1.5173945211627562,4.716800986261722,135.38746465291396,0.0,2.616614616348929,2.461590076819081,1.4251738763725046,4.676704195701522,130.83073081744644,0.0,2.6247247253492527,2.4658718464687523,1.4105463997662389,4.7017531180467955,131.23623626746263,0.0,2.816476603906228,2.6544777895477423,1.694866878924512,4.792045488503391,140.82383019531142,0.0,3.0298178298799887,2.8420524590627823,2.00333122398272,4.914097839317088,151.49089149399944,0.0
MOZ.11.2_1,115.0,3.3177171263388265,3.8494022711805584,0.33657453462012943,5.357241474083441,112.80238229552013,0.0,3.429307307674481,3.9694711144463017,0.3429958955715463,5.482772002810299,116.59644846093235,0.0,3.454849023773349,3.9888242131391984,0.34360503511629603,5.514292359892816,117.46486680829386,0.0,3.4515986994536436,3.975500294950473,0.3424291134333678,5.536007891110917,117.3543557814239,0.0,3.4050614995273665,3.9253652480470382,0.3395905404546311,5.4966685605090735,115.77209098393044,0.0,3.3434232447133816,3.870913613843796,0.335148000446332,5.417913857770585,113.67639032025495,0.0,3.2938921211892938,3.8240897044961097,0.3318942534169759,5.362412947204066,111.992332120436,0.0,3.2436812073507215,3.7660606509166974,0.32733466855036863,5.324934688495838,110.28516104992451,0.0,3.2129221263440084,3.7366968832165934,0.32460207225172844,5.296685337418827,109.23935229569628,0.0,3.20231360794728,3.7333452446519138,0.324489418596016,5.2814443792514165,108.8786626702075,0.0,3.2156513133395843,3.745116898752984,0.32622231069852003,5.281811721236387,109.33214465354588,0.0,3.2515091196235737,3.7725801416252436,0.3304743748563828,5.295673028147231,110.5513100672015,0.0
MOZ.11.3_1,116.0,3.8987785168366766,3.847050150550433,2.535475868150941,5.028415319753448,296.30716727958753,0.0,4.050611006052426,4.008924795236381,2.578076925883185,5.084195349872847,307.8464364599844,0.0,4.082728689060076,4.047287911804447,2.5846462672183166,5.106120139809166,310.28738036856583,0.0,4.0640861339801,4.036262092600643,2.5792317939259792,5.088447842681068,308.87054618248754,0.0,3.897173645982663,3.8221590511479016,2.5331571803592943,5.028055760517755,296.1851970946824,0.0,3.750958301301444,3.628962144596933,2.3190952881086253,5.0060740052132715,285.0728308989098,0.0,3.624966797169482,3.5335464780397667,2.1303343699466653,4.9985246530712475,275.49747658488064,0.0,3.4969959429874504,3.3705769505080263,1.9385119863307287,4.992604552613888,265.77169166704624,0.0,3.4208439034958853,3.2500494630134487,1.8151207825068918,4.987909548210504,259.9841366656873,0.0,3.4371356614668223,3.2879514531077088,1.8180600034545111,4.9913898043119405,261.2223102714785,0.0,3.5800581735601784,3.44168711511612,1.9935021499072656,4.996897784071348,272.08442119057355,0.0,3.778055315575533,3.6779310078978598,2.3160827910880317,5.010035728767094,287.1322039837405,0.0
MOZ.11.4_1,117.0,2.9072925891601185,2.5991509155825234,1.318209279465327,5.252669389444437,148.27192204716602,0.0,3.0903967302298683,2.6715067515751243,1.3297809875453679,5.380764944074207,157.61023324172325,0.0,3.1279319844475766,2.7103965918583723,1.3354858458844163,5.401479967850388,159.5245312068264,0.0,3.07870914193442,2.672110000195089,1.3289201806581024,5.38882679046457,157.0141662386554,0.0,2.882434908694912,2.5915190001406643,1.3130119795051547,5.270269676815839,147.00418034344048,0.0,2.7014915475691543,2.458676476953512,1.3006125788010965,5.154167359191222,137.7760689260269,0.0,2.5804043641685133,2.3259468713576155,1.2913053863758317,5.080539390775269,131.60062257259415,0.0,2.4962403139996816,2.2632755883715983,1.2836218266369186,5.03839162158208,127.30825601398378,0.0,2.4496233680087705,2.2523404160809104,1.253677302771124,5.002655534927205,124.93079176844728,0.0,2.4615550044797567,2.2750208721661367,1.2725784510612146,4.977180621911495,125.5393052284676,0.0,2.6162607516569683,2.3571031256282016,1.2962278224627122,5.07787255638451,133.42929833450538,0.0,2.7866384885305826,2.5229244527169348,1.3080519045253305,5.179007607663668,142.11856291505973,0.0
MOZ.11.5_1,118.0,3.5290835462767607,3.769198958332969,0.3346771818774499,5.033273989342226,144.6924253973472,0.0,3.6193432725865375,3.8060022129486177,0.337020324021202,5.083966569122378,148.39307417604803,0.0,3.6177377971707902,3.8073430624144406,0.3371671844780775,5.0848490504704555,148.3272496840024,0.0,3.6065566189017035,3.8058889007225134,0.3358737223999493,5.080030435391751,147.86882137496985,0.0,3.517016704156936,3.748527679692084,0.33261632666086377,5.0266535442486235,144.1976848704344,0.0,3.430048538125741,3.5541447101673307,0.3291616684202898,4.975610728668285,140.6319900631554,0.0,3.361569718433989,3.3948739548310263,0.32568912903871416,4.932763647625738,137.82435845579357,0.0,3.3001626240344866,3.252837846279008,0.3221789039095203,4.894872880287316,135.30666758541395,0.0,3.2443611689411784,3.112258304051917,0.3201282003691094,4.884108359069041,133.0188079265883,0.0,3.2449686826856285,3.1294436047967333,0.3207380114240473,4.885620800760301,133.04371599011077,0.0,3.351920431026623,3.361917841259328,0.324945387438102,4.924838115892557,137.4287376720916,0.0,3.461475760018973,3.6046735039642948,0.330333845045003,4.989280973721512,141.9205061607779,0.0
