GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.10.2_1,126.0,3.3366469495871365,3.7946354597850216,0.08919075565152575,3.9734469789573743,80.07952679009125,0.0,3.317773603610009,3.7645284030452792,0.08775684211729369,3.9693101665482797,79.6265664866402,0.0,3.3367708235103537,3.794322026481325,0.08914878755504961,3.9742899899026174,80.08249976424851,0.0,3.3780511242520337,3.857248722415953,0.09222357521522978,3.993558911976915,81.07322698204882,0.0,3.368345043992384,3.837281743058752,0.09138783750335784,3.984105729845664,80.8402810558172,0.0,3.3253824228079663,3.772518416249017,0.08862594601140562,3.968728928778891,79.80917814739118,0.0,3.2870478214975862,3.737783163122088,0.08584192456269207,3.9646035413583234,78.88914771594206,0.0,3.260914647278865,3.7166759057944034,0.08371323972665011,3.959709335470116,78.26195153469277,0.0,3.2913568881614115,3.7414192338650034,0.08599171188791861,3.966052524083865,78.99256531587386,0.0,3.3526517077220213,3.810645200441912,0.09040205332447424,3.975966508031532,80.4636409853285,0.0,3.385574217877944,3.876288357653308,0.09308663086349474,3.9927417047778966,81.25378122907064,0.0,3.375314254383342,3.859095572337703,0.09211238274725972,3.981751845542648,81.0075421052002,0.0
GHA.10.3_1,127.0,2.4869011126532428,3.269218011109939,0.009300293872367915,4.055665876841447,37.30351668979864,0.0,2.4807532046616783,3.269218011109939,0.009300293872367915,4.030858756687787,37.21129806992517,0.0,2.486774679515328,3.2697344488482414,0.009301765466959957,4.050887917312372,37.30162019272992,0.0,2.497307710474405,3.271671090366875,0.009307283946680105,4.10169745246467,37.45961565711608,0.0,2.487600521350484,3.269605339413666,0.009301397568311949,4.0605833716557225,37.314007820257245,0.0,2.4711851827082767,3.269218011109939,0.009300293872367915,3.997706214523834,37.067777740624145,0.0,2.4625901291311174,3.2687015733716365,0.009298822277775877,3.994333943424616,36.938851936966756,0.0,2.4551273963606715,3.266700377135716,0.009293119848731721,3.9917522405067385,36.82691094541007,0.0,2.4653966601151973,3.2688306828062124,0.009299190176423886,3.995209746659861,36.98094990172796,0.0,2.483044505448889,3.2697344488482414,0.009301765466959957,4.036524241025074,37.24566758173334,0.0,2.490470555660715,3.271671090366875,0.009307283946680105,4.0713441130479024,37.357058334910725,0.0,2.4899492834763124,3.269605339413666,0.009301397568311949,4.0678106555830364,37.34923925214469,0.0
GHA.10.4_1,128.0,1.8777548007064715,1.5634837500150909,0.21265112138884312,3.9994986274552966,15.02203840565177,0.0,1.87544502202187,1.5631009027201608,0.21263003691984306,3.9879359890738586,15.00356017617496,0.0,1.8770058290907552,1.5635930615460158,0.21270055172990032,3.9952809951827013,15.016046632726042,0.0,1.8827671308443907,1.5660648308073843,0.21301819256960108,4.018756009530591,15.062137046755126,0.0,1.879736348693971,1.5649450081439644,0.21275195151738924,4.007582257645281,15.037890789551769,0.0,1.8722432231765536,1.5625615835801598,0.2123516746155305,3.974123395228167,14.97794578541243,0.0,1.8669655244220087,1.5614138608375074,0.21208396049156653,3.948249026382423,14.935724195376071,0.0,1.8641043121422625,1.5603560033989607,0.21196373579217376,3.9342641581342472,14.9128344971381,0.0,1.8683441291465792,1.5619773977700917,0.2122336696437075,3.9538045535136273,14.946753033172634,0.0,1.8788332720935528,1.5637489322086944,0.2127764675346948,4.003565468821487,15.030666176748419,0.0,1.8837114542592832,1.566106989411855,0.21308607643314348,4.0237783129321985,15.069691634074266,0.0,1.8810224968759568,1.5651045394869083,0.21280772031170336,4.0119826329182215,15.048179975007653,0.0
GHA.10.5_1,129.0,3.223552079534493,3.6371219881986137,1.7151997001645634,3.888776413293803,38.682624954413924,14.285714285714285,3.1998700275131013,3.625669770095724,1.6760432889137478,3.88466239434295,38.39844033015722,14.285714285714285,3.254958234785214,3.690523036879145,1.7228612798770513,3.9020678591350206,39.05949881742257,14.285714285714285,3.373038069042647,3.8147263932636832,1.8432244558102016,3.981750975745924,40.47645682851177,14.285714285714285,3.3501774589566087,3.782345728594741,1.825891213936828,3.9360438057187808,40.202129507479306,14.285714285714285,3.2190038861021018,3.6380772024776262,1.6911253018028798,3.8999317339105386,38.628046633225225,14.285714285714285,3.1252056307904383,3.5142039214211405,1.579970345992943,3.881260417133592,37.50246756948526,14.285714285714285,3.0592867312604435,3.4221758823812984,1.5085563720769417,3.8630637948509716,36.711440775125325,14.285714285714285,3.129931891668065,3.5227341059743766,1.592896259401858,3.871450064250788,37.55918270001678,14.285714285714285,3.2687185240224395,3.705883795246312,1.7515764473905675,3.907368614321697,39.22462228826927,14.285714285714285,3.382446057985076,3.8154967483699256,1.872746522563236,3.9592771418321067,40.58935269582091,14.285714285714285,3.354150914014386,3.778720096160226,1.8415038562513708,3.9306286445438254,40.24981096817263,14.285714285714285
GHA.10.6_1,130.0,3.322344152998872,3.7615970269060672,0.05173530856218767,4.090262692887527,73.09157136597518,0.0,3.3073703696725105,3.7544909859231934,0.051652621248616686,4.045589546447878,72.76214813279523,0.0,3.3189737788302907,3.761036712704128,0.05168747879832202,4.076622290763996,73.01742313426641,0.0,3.3467907340018512,3.7790211328588468,0.05192460013888422,4.15783804559296,73.62939614804074,0.0,3.3285636658804685,3.7716229687598126,0.05190692053876099,4.097461413161884,73.2284006493703,0.0,3.2893411205227423,3.7402858705097257,0.05164821884685835,4.002520406800776,72.36550465150033,0.0,3.2672006551308,3.7164792159938993,0.05142905960000159,3.992889022212428,71.8784144128776,0.0,3.250671918756156,3.6982034355019913,0.05128205623339405,3.986566270349978,71.51478221263544,0.0,3.2726559905629933,3.721667437205891,0.0514684687153343,3.9939053998273337,71.99843179238584,0.0,3.3150578941099584,3.764620926981812,0.05181520926471448,4.054728271969144,72.93127367041909,0.0,3.3337639210124066,3.7740966970564536,0.051933585774581625,4.110954457357058,73.34280626227294,0.0,3.3306948871875046,3.770453532035349,0.051903860611824004,4.108679644406356,73.27528751812513,0.0
GHA.10.7_1,131.0,3.62133608019218,3.810868428171953,2.3797767251762423,4.04301437260703,65.18404944345924,0.0,3.5713297489154194,3.7545545850788,2.2999795652685746,4.019324055153547,64.28393548047754,0.0,3.602539558566149,3.78830779855002,2.3392593633832988,4.035252824698412,64.84571205419068,0.0,3.6979783826430506,3.867054242175485,2.4881922582071008,4.200967003355947,66.5636108875749,0.0,3.704435052322415,3.865486896786353,2.5076802164466647,4.2149075083683405,66.67983094180346,0.0,3.603290795105846,3.78645402110687,2.3698153623414178,4.0369512546278505,64.85923431190523,0.0,3.4925323237386072,3.6403218297407305,2.217756117704676,3.963314309873708,62.86558182729493,0.0,3.4076131374913565,3.496976443185253,2.0772194728031983,3.9428265301787646,61.337036474844396,0.0,3.49354300426778,3.6609978482860215,2.1980293836183584,3.9714480317724288,62.88377407682003,0.0,3.6601815474250174,3.8356627772168572,2.4639270132876048,4.115862709355077,65.8832678536503,0.0,3.735442457124567,3.879486483711081,2.594595946558359,4.285720069233607,67.23796422824219,0.0,3.705577392118044,3.8672649588812713,2.54024048451024,4.213812711141747,66.70039305812479,0.0
GHA.10.8_1,132.0,3.0519710803811066,3.426865544323185,1.6088978727797445,4.1502845521302225,54.935479446859894,5.263157894736842,3.0102235810111098,3.378803746540308,1.59386588045932,4.0624113054271165,54.1840244582,5.263157894736842,3.0697114318535825,3.4334992586823763,1.6786779634461362,4.146575575491095,55.254805773364495,5.263157894736842,3.2074807782935784,3.5646653386285765,1.8403114387652253,4.369365395565452,57.73465400928441,5.263157894736842,3.1725750041346377,3.537211280058301,1.7700566536045057,4.325297396619655,57.10635007442347,5.263157894736842,2.994474637285351,3.3543834909875287,1.5587384878789596,4.0332528738452895,53.900543471136324,5.263157894736842,2.885364057009868,3.216299490021398,1.4586570653245547,3.854077755242927,51.936553026177634,5.263157894736842,2.7927351913659386,3.1137109801638836,1.3752690658207267,3.681009079242425,50.269233444586895,5.263157894736842,2.904005235440172,3.2431649531938618,1.483024716033453,3.889782930469288,52.2720942379231,5.263157894736842,3.0938679587749665,3.471172927507668,1.6804185099253428,4.20105575206672,55.68962325794938,5.263157894736842,3.2198843983421237,3.5860835117682988,1.8252003306957465,4.404403703454187,57.95791917015824,5.263157894736842,3.1777670858198768,3.551645263065873,1.7735377465629196,4.3461343030124295,57.19980754475779,5.263157894736842
GHA.10.9_1,133.0,3.2230887176158696,3.978086033049065,0.3671415304269452,4.146092990509088,61.238685634701525,0.0,3.201710879485772,3.948006394041799,0.3655763424048959,4.086711222345552,60.83250671022967,0.0,3.2188767713098683,3.976749515598069,0.3664137214004359,4.134283233966331,61.1586586548875,0.0,3.2588790282854343,3.989491224745624,0.3694112150658717,4.2419343264697895,61.918701537423246,0.0,3.245550144808868,3.9869313141596634,0.3690552590163909,4.20482229704703,61.66545275136848,0.0,3.1918887052747387,3.93680910547944,0.3647870029905014,4.067896160343143,60.64588540022003,0.0,3.154594233739958,3.871920034373996,0.3619047488128849,3.987219436327093,59.9372904410592,0.0,3.1336694629385877,3.854816261822749,0.36051403787984304,3.9807385278855048,59.53971979583316,0.0,3.1628678022680923,3.87545809433649,0.36292810471723497,3.995721570840744,60.09448824309375,0.0,3.2280748929278658,3.978732487103395,0.3676127135896432,4.163817613720051,61.33342296562945,0.0,3.2558929711802214,3.9900808747110985,0.3700165464344503,4.247186799169008,61.86196645242421,0.0,3.245927559834464,3.9883780691805693,0.3690427751368244,4.207733713054498,61.67262363685481,0.0
GHA.10.10_1,134.0,2.9402308285103165,3.9591731789006936,0.8876348009395709,3.9738845056906817,8.820692485530945,0.0,2.9384872356887914,3.957056341692263,0.8853914292770635,3.973013936097046,8.815461707066373,0.0,2.939563961883179,3.95856847035254,0.8863733291053735,3.973750086191623,8.818691885649537,0.0,2.9449258606290467,3.966683817122049,0.8904205764311517,3.97767318833394,8.83477758188714,0.0,2.9459892085361314,3.968527053435533,0.8916324951126449,3.977808077060216,8.837967625608393,0.0,2.9401181580741085,3.95887136056146,0.8876512116943862,3.97383190196648,8.820354474222324,0.0,2.9364265384527637,3.9550975573369938,0.8830204926872323,3.971161565334065,8.809279615358292,0.0,2.9303459921000052,3.945887984223072,0.8790074535351908,3.9661425385417535,8.791037976300014,0.0,2.935294925354152,3.9507833380114974,0.8830377543272454,3.9720636837237118,8.805884776062458,0.0,2.9456742474477817,3.9681045077606063,0.8903957615015976,3.9785224730811417,8.837022742343347,0.0,2.9500787183163326,3.971826340810616,0.894342249873614,3.9840675642647683,8.850236154948998,0.0,2.9466415083789563,3.96901121329294,0.8923619729491266,3.9785513388948006,8.839924525136867,0.0
GHA.10.11_1,135.0,2.8736609998783567,2.460422680556876,1.3440795324007702,3.994063339777671,37.35759299841862,0.0,2.8708188492661857,2.458347677372853,1.3427126885442693,3.9931233862019484,37.320645040460406,0.0,2.8733387442265346,2.4592156892457817,1.3441547269361942,3.994236556665686,37.35340367494496,0.0,2.8851710628778164,2.464917365578349,1.3519905789043596,3.9993883514427,37.50722381741161,0.0,2.8851161007740624,2.46506093989385,1.3516965031681758,3.9991719339496576,37.50650931006281,0.0,2.8717758438414287,2.4595905234212854,1.3428036049755567,3.9939454498578257,37.33308596993858,0.0,2.85448327949467,2.4506901351919144,1.3331039011183603,3.9912391938105762,37.10828263343072,0.0,2.8465940164139565,2.4477655579044386,1.3281949371626094,3.986579881303927,37.00572221338143,0.0,2.857943465298745,2.4531991941749403,1.3364134011610964,3.992346815644376,37.15326504888368,0.0,2.8784471253991515,2.462676879505985,1.3480824471393775,3.9993532964837235,37.41981263018897,0.0,2.8909604463303413,2.4678835984463645,1.35618391456246,4.00078685198453,37.582485802294435,0.0,2.8868227412502376,2.465507616643201,1.3521780460747097,3.9997587777589954,37.5286956362531,0.0
GHA.10.12_1,136.0,2.838595509626121,3.7172366396039433,0.0014081351013087995,4.003360367120645,70.96488774065305,0.0,2.8264189478819497,3.685155757028,0.0014081351013087995,3.993874415069968,70.66047369704873,0.0,2.8365675463946314,3.7078462204153015,0.0014081351013087995,4.001729083724732,70.91418865986577,0.0,2.87465513815235,3.791391134792288,0.0014081351013087995,4.041677088875742,71.86637845380878,0.0,2.8690035667835248,3.780369068446301,0.0014081351013087995,4.039739865904268,71.72508916958813,0.0,2.8296632482175674,3.689412244299444,0.0014081351013087995,3.9973265061659187,70.74158120543919,0.0,2.789909803877344,3.5750683003018007,0.0014081351013087995,3.975730336927705,69.7477450969336,0.0,2.7663952988741687,3.5538466167755662,0.0014081351013087995,3.9718775160664763,69.15988247185422,0.0,2.799250932780095,3.6051668783774167,0.0014081351013087995,3.976133526876544,69.98127331950238,0.0,2.8551616764446117,3.75546109129413,0.0014081351013087995,4.02230631374549,71.37904191111528,0.0,2.8889586956121307,3.827731854630544,0.0014081351013087995,4.060784837223736,72.22396739030327,0.0,2.874612541955536,3.7903629017980167,0.0014081351013087995,4.043277089661334,71.86531354888841,0.0
GHA.10.13_1,137.0,3.265294334542892,3.738459004764145,0.3310797353829297,4.063210993670442,58.77529802177205,0.0,3.2348610905810515,3.7028851481709038,0.3309408196061652,4.03383279540546,58.22749963045894,0.0,3.2559407034766585,3.726141463933232,0.3310956861533137,4.069848654510527,58.60693266257986,0.0,3.3255241005592904,3.8149071173645206,0.331897181692823,4.157908599402628,59.859433810067216,0.0,3.3230321705995935,3.8152122853806434,0.3318785482692626,4.141889038120982,59.814579070792675,0.0,3.248018007871321,3.7256318685745273,0.33093388436286103,4.034001349721562,58.46432414168379,0.0,3.174336728037737,3.6460619278954223,0.3300169518550524,3.9557574890351517,57.13806110467927,0.0,3.115270274620132,3.60942922473564,0.3297383445478519,3.875098243672952,56.07486494316238,0.0,3.179996959810796,3.654671779748321,0.3305792800589562,3.951524407775513,57.23994527659434,0.0,3.285207312301714,3.7754240984475533,0.33167765280603273,4.086500018920317,59.133731621430854,0.0,3.345819427550618,3.835485520286377,0.3322910285881136,4.170846268897502,60.22474969591113,0.0,3.321565027963284,3.8092690917241137,0.3319048237101647,4.136200528004881,59.78817050333911,0.0
