GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.5_1,52.0,6.199720225676105e-05,6.074885368042819e-05,4.968157837643255e-05,7.961996039774718e-05,0.002727876899297486,2.2222222222222223,8.922006686945854e-05,9.386333411966308e-05,6.04055620262656e-05,0.00011037812617806057,0.003925682942256176,2.2222222222222223,7.588435965078144e-05,7.24944206565171e-05,5.507889686908448e-05,0.000101212878466706,0.003338911824634384,2.2222222222222223,6.817113738172421e-05,6.302308329161476e-05,4.654482221507371e-05,9.631649097077092e-05,0.0029995300447958648,2.2222222222222223,1.4081106045562906e-05,1.3998184388481753e-05,9.249017220329406e-06,1.8070145598279887e-05,0.0006195686660047679,2.2222222222222223,2.1718658694546242e-05,2.1970093131385004e-05,1.6227919455671436e-05,2.612959591483029e-05,0.0009556209825600348,2.2222222222222223,1.0406694333756308e-05,1.0370879664294103e-05,8.782848636186699e-06,1.2879437695071613e-05,0.0004578945506852775,2.2222222222222223,1.974372584978668e-05,1.9590046889815812e-05,1.3700972084521914e-05,2.920010704168312e-05,0.0008687239373906138,2.2222222222222223,1.647613514167868e-05,1.648205259256573e-05,1.4436953014098364e-05,1.827915930858525e-05,0.0007249499462338619,2.2222222222222223,2.215472306649454e-05,2.1517857353118124e-05,1.840948665012593e-05,2.7958442557048946e-05,0.0009748078149257595,2.2222222222222223,5.7306216893447006e-05,5.694923809302862e-05,4.343285923140381e-05,7.732505865327882e-05,0.0025214735433116684,2.2222222222222223,7.054155607823108e-05,6.843003642291077e-05,5.8916737260390856e-05,9.061632568024428e-05,0.0031038284674421678,2.2222222222222223
MOZ.6.6_1,53.0,4.8535048310809036e-05,4.865683427114853e-05,3.3069849178108864e-05,6.504695006383595e-05,0.0017957967874999343,0.0,5.4878892864351314e-05,5.547382729973068e-05,3.874274617747464e-05,6.550151909958676e-05,0.0020305190359809987,0.0,3.831187101436688e-05,3.70656120259464e-05,2.5381104511686302e-05,5.2235826380095115e-05,0.0014175392275315743,0.0,4.7669360090635214e-05,4.843174081575832e-05,2.665236223661192e-05,6.462731136941516e-05,0.0017637663233535023,0.0,9.16558151542722e-06,9.002608709014005e-06,5.415824830672119e-06,1.3272348054668146e-05,0.00033912651607080716,0.0,1.1377056430258825e-05,1.126294250924765e-05,5.317848512598111e-06,1.97033605620375e-05,0.00042095108791957643,0.0,5.353884397325333e-06,5.212279245137257e-06,2.902436829216416e-06,8.303143849315213e-06,0.00019809372270103727,0.0,7.082673516993959e-06,7.246937399097646e-06,3.2743328625620607e-06,1.0721904308165967e-05,0.00026205892012877647,0.0,1.5075071400336807e-05,1.5269687894281636e-05,1.1107297946529364e-05,1.7771218369650802e-05,0.0005577776418124619,0.0,1.3450050799619648e-05,1.2920634525227554e-05,9.44403299021952e-06,1.8192782671670632e-05,0.000497651879585927,0.0,3.065005265723915e-05,2.9944547360272087e-05,2.073612195390034e-05,3.852303887860927e-05,0.0011340519483178484,0.0,4.92306865506159e-05,5.029460563597234e-05,3.450391802570272e-05,6.047031822625157e-05,0.0018215354023727887,0.0
MOZ.6.7_1,54.0,5.876922606617938e-05,5.8485867293276964e-05,5.471365734381698e-05,6.478522792730333e-05,0.0008815383909926908,0.0,7.794372969870788e-05,7.497902340067288e-05,6.484971582919619e-05,9.621214558087726e-05,0.001169155945480618,0.0,6.700884885792421e-05,6.964835896055686e-05,5.691603115840207e-05,7.341427650120609e-05,0.001005132732868863,0.0,6.113856630284965e-05,6.114660086441968e-05,5.437606986046808e-05,6.968789945391662e-05,0.0009170784945427443,0.0,1.2138392431127368e-05,1.3134677559200474e-05,8.098570057242802e-06,1.436143197540235e-05,0.0001820758864669105,0.0,1.8664792747614128e-05,1.893321095061984e-05,9.966112440549407e-06,2.5051791062717608e-05,0.00027997189121421214,0.0,7.012364676960791e-06,6.908745725288129e-06,4.504389666862352e-06,1.0394854160149546e-05,0.00010518547015441188,0.0,1.277063785871944e-05,1.2306908354794665e-05,8.281541148796873e-06,1.791152016143559e-05,0.00019155956788079165,0.0,1.5339482017539862e-05,1.5047745854593444e-05,1.4107747091347547e-05,1.7003817877401736e-05,0.00023009223026309794,0.0,1.9412995135286346e-05,1.9319243151061608e-05,1.635923894168534e-05,2.375418873013024e-05,0.0002911949270292951,0.0,4.321159099483605e-05,4.176302818581624e-05,3.5267862723360144e-05,5.249064403313595e-05,0.0006481738649225408,0.0,6.014791208272244e-05,6.017116420071929e-05,5.661469597434907e-05,6.425099926525757e-05,0.0009022186812408363,0.0
MOZ.5.1_1,55.0,5.951492560455726e-05,5.951492560455726e-05,5.79520568156438e-05,6.107779439347072e-05,0.00011902985120911452,0.0,6.15374751360843e-05,6.15374751360843e-05,6.096914110910508e-05,6.210580916306353e-05,0.0001230749502721686,0.0,5.6240055763396156e-05,5.6240055763396156e-05,5.597185228024616e-05,5.6508259246546155e-05,0.00011248011152679231,0.0,5.8928091440754785e-05,5.8928091440754785e-05,5.824447283165446e-05,5.961171004985512e-05,0.00011785618288150957,0.0,1.143030720222541e-05,1.143030720222541e-05,1.0670599742868664e-05,1.2190014661582155e-05,2.286061440445082e-05,0.0,1.7823306734581435e-05,1.7823306734581435e-05,1.7262873455170335e-05,1.8383740013992528e-05,3.564661346916287e-05,0.0,8.413084439656858e-06,8.413084439656858e-06,8.381111115061594e-06,8.445057764252123e-06,1.6826168879313716e-05,0.0,1.2562216297636365e-05,1.2562216297636365e-05,1.1775770714570355e-05,1.334866188070238e-05,2.512443259527273e-05,0.0,1.6785299699006588e-05,1.6785299699006588e-05,1.6538780236100026e-05,1.703181916191316e-05,3.3570599398013176e-05,0.0,1.9664512706815327e-05,1.9664512706815327e-05,1.914277784471404e-05,2.018624756891661e-05,3.9329025413630655e-05,0.0,4.180519931889882e-05,4.180519931889882e-05,4.064485347502632e-05,4.2965545162771317e-05,8.361039863779764e-05,0.0,5.873706420455662e-05,5.873706420455662e-05,5.856807515638915e-05,5.8906053252724084e-05,0.00011747412840911324,0.0
MOZ.5.2_1,56.0,5.444506465895844e-05,5.721131414978167e-05,4.8390032216734884e-05,5.773384761035875e-05,0.00016333519397687533,0.0,5.824042818481826e-05,6.019681003039278e-05,5.2671757417135166e-05,6.185271710692685e-05,0.00017472128455445478,0.0,5.367436152623581e-05,5.609966069630375e-05,4.806361189283226e-05,5.685981198957144e-05,0.00016102308457870742,0.0,5.360539053615379e-05,5.309570001740423e-05,4.86346584413311e-05,5.908581314972603e-05,0.00016081617160846134,0.0,1.0837965929267818e-05,1.003311343624356e-05,9.943841519271366e-06,1.2536942832288533e-05,3.2513897787803456e-05,0.0,1.6963506445045616e-05,1.715356872205691e-05,1.642211206030084e-05,1.7314838552779098e-05,5.089051933513686e-05,0.0,8.509511113833985e-06,8.895237569408897e-06,7.508921841345537e-06,9.12437393074752e-06,2.5528533341501958e-05,0.0,1.322250903167542e-05,1.3528924918090598e-05,1.2066591810063104e-05,1.4072010366872562e-05,3.9667527095026254e-05,0.0,1.5816316594621866e-05,1.506020051404302e-05,1.435101226857884e-05,1.803773700124373e-05,4.74489497838656e-05,0.0,1.9362607795587133e-05,1.851002605114481e-05,1.7082832160173178e-05,2.2494965175443425e-05,5.80878233867614e-05,0.0,4.116955738027713e-05,4.168000167263133e-05,3.975017952575683e-05,4.2078490942443226e-05,0.0001235086721408314,0.0,5.725111957022083e-05,5.6996685604902625e-05,5.47510844623846e-05,6.0005588643375206e-05,0.00017175335871066246,0.0
MOZ.7.1_1,57.0,0.0001220293021334966,0.0001242541335234373,6.928099767153782e-05,0.00014639428213471923,0.002684644646936925,8.333333333333332,0.00010362877633284128,0.00010559580943581934,5.012466053127461e-05,0.00012491038817537682,0.002279833079322509,8.333333333333332,0.00016194680107484833,0.0001605591722335902,9.844463837729117e-05,0.00019925930319594404,0.0035628296236466634,8.333333333333332,7.453006167028076e-05,7.500169978309738e-05,3.764637410306576e-05,9.756853047696438e-05,0.0016396613567461768,8.333333333333332,4.552904067430103e-05,4.588665955164262e-05,2.891260905647797e-05,5.895992653557739e-05,0.0010016388948346226,8.333333333333332,5.308730046109521e-05,5.208302241760943e-05,3.2704427857308465e-05,8.471586880021728e-05,0.0011679206101440946,8.333333333333332,2.749891380553123e-05,2.8959593750472828e-05,1.1572834505636015e-05,3.38872796130201e-05,0.000604976103721687,8.333333333333332,1.1364024952670167e-05,1.1703750019458793e-05,6.899458554599339e-06,1.3278303500153065e-05,0.0002500085489587437,8.333333333333332,8.108293104848351e-06,7.927843307523602e-06,5.766950249813677e-06,1.1231707308963637e-05,0.0001783824483066637,8.333333333333332,1.1558793587359672e-05,1.18671743422224e-05,5.756522091763704e-06,1.4484809250628012e-05,0.0002542934589219128,8.333333333333332,3.876468612320523e-05,4.037986231553129e-05,2.137254794817863e-05,4.7000933213911296e-05,0.0008528230947105151,8.333333333333332,8.115668049964621e-05,8.103432844222385e-05,4.0274044391782616e-05,0.0001122200100679708,0.0017854469709922172,8.333333333333332
MOZ.7.2_1,58.0,0.00016048394530823582,0.00015527541868868918,0.00013974515660426302,0.000189471637003476,0.003370162851472952,0.0,0.00015976419078172552,0.00014815895100732718,0.00013256082151251298,0.00021605896512654561,0.0033550480064162363,0.0,0.00013986467961777844,0.00013775686414318428,0.00012255392517863842,0.00016751178277055632,0.0029371582719733467,0.0,0.00010852499377760576,0.00010229643287531602,8.307417854407878e-05,0.00013658213226257242,0.002279024869329721,0.0,3.3601126201477334e-05,3.481983062561125e-05,2.380485176600385e-05,3.904274448274464e-05,0.0007056236502310237,0.0,1.5463065769443576e-05,1.559154082479259e-05,1.0434009060128424e-05,1.874438023781739e-05,0.00032472438115831506,0.0,1.533941464836863e-05,1.6381926664544968e-05,8.253783140380084e-06,1.8864438536913625e-05,0.0003221277076157413,0.0,1.479892329127634e-05,1.5725770993928964e-05,7.485600935624181e-06,1.9360183979687748e-05,0.0003107773891168032,0.0,4.6748824657309515e-06,5.191125860039257e-06,1.17677909731421e-06,6.5191957353955175e-06,9.817253178035e-05,0.0,1.5846634872743295e-05,1.6197326565718594e-05,1.056430083240603e-05,1.8613113383426928e-05,0.0003327793323276092,0.0,5.145678903864701e-05,5.040336013538501e-05,4.4426427862611014e-05,6.022444879930552e-05,0.0010805925698115872,0.0,0.00013060977972163384,0.00012371113890556715,0.00011222517105771123,0.00016299327168347978,0.0027428053741543105,0.0
MOZ.7.3_1,59.0,0.00017483509539372054,0.00017582723917852766,0.00014156384746483747,0.00020012266713659424,0.00646889852956766,0.0,0.00015295963923999358,0.0001522816040854541,0.0001355836340909411,0.00017792535181306596,0.0056595066518797645,0.0,0.00014106936831740093,0.0001414533794053444,0.00012553595929786572,0.0001585999981041839,0.0052195666277438345,0.0,4.168536147655413e-05,4.274771291895266e-05,2.862884136956237e-05,5.299188582520001e-05,0.001542358374632503,0.0,1.0548288069008798e-05,9.130902666436153e-06,5.655734228265509e-06,2.0091407658455124e-05,0.00039028665855332553,0.0,7.204801376215343e-06,7.14582195311619e-06,5.921473931196395e-06,1.0127062106580204e-05,0.00026657765091996766,0.0,5.1942648307804164e-06,5.154174936781752e-06,3.917522568023194e-06,7.0366567711398256e-06,0.00019218779873887536,0.0,1.1895954850128118e-06,1.0789255225324993e-06,3.970190898567657e-07,2.4209708392176248e-06,4.4015032945474044e-05,0.0,1.1797471978602876e-06,1.1274300626809152e-06,3.773124358080631e-07,2.250266974197197e-06,4.3650646320830653e-05,0.0,1.42603772043612e-05,1.3807804808095176e-05,1.0561857688707484e-05,1.844666584981094e-05,0.0005276339565613643,0.0,4.791972236277177e-05,4.757476322035994e-05,4.245423969414885e-05,5.675075041945029e-05,0.0017730297274225555,0.0,0.00012380596676243803,0.00012384056653083508,0.00010880705229131896,0.00013939837196418663,0.0045808207702102074,0.0
MOZ.7.4_1,60.0,0.00018834055956800646,0.0001869898751287722,0.00017297278587853168,0.00022411709813716769,0.009228687418832315,0.0,0.00015172999787457824,0.00015111838502791146,0.00013555337378166277,0.00019045199277488903,0.0074347698958543325,0.0,0.00014656697710463615,0.00014430984548662572,0.0001270964012906638,0.00017950587439523986,0.007181781878127172,0.0,2.2412909005560244e-05,1.9927537206462407e-05,1.471985442758873e-05,4.027138049299463e-05,0.001098232541272452,0.0,6.2051314227369965e-06,4.9408756430920854e-06,3.051380337791785e-06,1.6626600345634116e-05,0.00030405143971411284,0.0,8.96702152712961e-06,7.1431809839258746e-06,4.853395704192202e-06,2.263478366967396e-05,0.0004393840548293508,0.0,5.452276926313636e-06,5.238795941640733e-06,2.0838535340671022e-06,1.264173686657003e-05,0.0002671615693893681,0.0,1.4130778467325848e-06,6.170124625601892e-07,3.9610219211361853e-07,7.271664600609523e-06,6.924081448989665e-05,0.0,2.0537857990587595e-06,1.909030548907119e-06,7.037155089922334e-07,6.469437977921458e-06,0.0001006355041538792,0.0,1.4037196591275858e-05,1.2574461049820668e-05,1.0134192081330367e-05,2.654268089077271e-05,0.000687822632972517,0.0,5.483804427074239e-05,5.294500375121917e-05,4.6063350302463675e-05,8.588791970335969e-05,0.002687064169266377,0.0,0.00013372144016438509,0.00013270639180688366,0.00011934931862400478,0.0001798731007950436,0.006552350568054871,0.0
MOZ.7.5_1,61.0,0.00011871516704408523,0.00011779179089744775,0.00010825022288262578,0.00013874250604021783,0.0035614550113225564,0.0,0.00013317936909230653,0.0001340503363275663,0.00011129413171883504,0.00015167043512836272,0.003995381072769196,0.0,0.00014858705399068222,0.00015197146869328033,0.00012003592417604584,0.00017584674674857336,0.004457611619720467,0.0,8.692762676728844e-05,8.972672847794732e-05,6.410776335255967e-05,0.00011063080847677434,0.0026078288030186533,0.0,3.43639092913491e-05,3.4018799342072376e-05,3.0383128472794073e-05,3.9618057014676745e-05,0.001030917278740473,0.0,4.054658438760945e-05,3.8604232787522025e-05,3.323705183872063e-05,5.0349087826189696e-05,0.0012163975316282836,0.0,2.5398302115038363e-05,2.441714876918273e-05,2.0552236493130928e-05,3.1195711477743584e-05,0.0007619490634511507,0.0,1.2886428632970785e-05,1.1764720609787342e-05,9.800201220482116e-06,2.2477994625089706e-05,0.00038659285898912354,0.0,4.525715216031971e-06,4.2366670575454425e-06,3.5764846108159967e-06,7.197816715902551e-06,0.00013577145648095912,0.0,1.4759519563129432e-05,1.4536886505033081e-05,1.2488939129406948e-05,1.7311325892883007e-05,0.0004427855868938829,0.0,5.2907728629233256e-05,5.254632072268873e-05,4.576910156679857e-05,6.259081870484807e-05,0.001587231858876998,0.0,0.00011032047469794954,0.00010909314385848431,9.411129319070768e-05,0.0001416427626403369,0.0033096142409384864,0.0
MOZ.7.6_1,62.0,0.00015573750708751868,0.0001561998052720997,0.00013547497096529724,0.00017442964705348925,0.008565562889813527,0.0,0.00013926865172703018,0.00014015643672410082,0.00011924123871038247,0.00016012645172232745,0.007659775844986659,0.0,0.00014113102772859792,0.00014010325828326637,0.00010563730648445234,0.00017463412022102845,0.007762206525072886,0.0,6.289365471017083e-05,6.206175704649503e-05,4.762012569185592e-05,8.526726932735493e-05,0.0034591510090593953,0.0,1.912216555091577e-05,1.8544788161204007e-05,1.2664735178700149e-05,2.890061997606285e-05,0.0010517191053003674,0.0,1.1101241017921972e-05,8.508946091538925e-06,6.12963317066948e-06,2.694989165790708e-05,0.0006105682559857085,0.0,6.741113987475435e-06,6.10591200220598e-06,2.8351080969380775e-06,1.9173328080369903e-05,0.00037076126931114895,0.0,5.744321282254848e-06,4.338433033637751e-06,2.5657127006616896e-06,1.558262439288156e-05,0.00031593767052401665,0.0,1.0361085501376075e-06,7.924005184700805e-07,3.9749671266003946e-07,4.953074994985575e-06,5.698597025756842e-05,0.0,1.407556496205384e-05,1.322747760064932e-05,8.53095210352459e-06,2.191721005791976e-05,0.0007741560729129613,0.0,5.219302730721751e-05,4.879948457761386e-05,3.629954043911474e-05,8.111000068027165e-05,0.002870616501896963,0.0,0.00011875052633332263,0.00011500964141115979,9.899735986178311e-05,0.00015630413129527902,0.006531278948332744,0.0
MOZ.7.7_1,63.0,0.00017794087559936568,0.0001806635093664355,0.00012770398186471487,0.00021697756490842864,0.005160285392381604,6.451612903225808,0.00021357242189595728,0.000220727905275895,0.00015245144295710967,0.00025607295151800185,0.006193600234982761,6.451612903225808,0.00016618970344817332,0.00016823762266362038,0.000139705228147532,0.00020685022162857241,0.004819501399997025,6.451612903225808,0.00013629536843484788,0.00013716999980655528,0.00010428688869042826,0.0001719170954032098,0.0039525656846105895,6.451612903225808,3.838914443293724e-05,3.862174777197432e-05,2.915556344180862e-05,4.877942672277751e-05,0.0011132851885551796,6.451612903225808,1.2937524541103622e-05,1.2894199637988612e-05,8.710365419075959e-06,2.490664287897025e-05,0.000375188211692005,6.451612903225808,1.4084758754437052e-05,1.374338982311768e-05,1.2040316683722602e-05,1.7599836340278206e-05,0.00040845800387867456,6.451612903225808,1.3230325775113793e-05,1.3586863936023246e-05,5.845603340249238e-06,1.7196362052165062e-05,0.0003836794474783,6.451612903225808,5.5712020015164115e-06,5.67036807580782e-06,3.6490946754803284e-06,7.3981651567908924e-06,0.0001615648580439759,6.451612903225808,1.740422984363987e-05,1.757393335516703e-05,1.3825021694999735e-05,2.3413907097255922e-05,0.0005047226654655561,6.451612903225808,5.088314073110962e-05,5.030458948371762e-05,3.7729937880049154e-05,6.30549019902312e-05,0.0014756110812021786,6.451612903225808,0.0001550721323372853,0.00015415599915654632,0.00011999408385535315,0.00019370348860799728,0.004497091837781274,6.451612903225808
MOZ.7.8_1,64.0,0.00012616472811491708,0.00012626946542456218,0.00011606298979534942,0.0001368096981991938,0.004920424396481768,0.0,0.00011623579799754917,0.00011465178667688647,0.00010763085180447424,0.00013452053810110624,0.004533196121904418,0.0,0.00015280230922692868,0.0001519560396889076,0.0001435542354558508,0.00017594123754758584,0.0059592900598502176,0.0,7.089812057181379e-05,7.000367412060309e-05,6.524222339361984e-05,8.663036371196231e-05,0.002765026702300739,0.0,3.559921082155671e-05,3.5116605321014505e-05,2.930741333258113e-05,4.374456049546728e-05,0.0013883692220407115,0.0,5.361156432790536e-05,5.3229895303584614e-05,4.1993490374078606e-05,6.740341210005762e-05,0.002090851008788309,0.0,2.741672286492137e-05,2.758137209571324e-05,2.1885781382218614e-05,3.400674562942536e-05,0.0010692521917319336,0.0,1.3385770912291141e-05,1.2508905584400712e-05,1.0022801457950153e-05,1.932759450398668e-05,0.0005220450655793545,0.0,5.0707183508367215e-06,5.1027753330672585e-06,4.361330144709854e-06,6.33534157037309e-06,0.0001977580156826321,0.0,1.6682312504539052e-05,1.669543059267187e-05,1.330985719356681e-05,2.0605969241033787e-05,0.0006506101876770227,0.0,5.106845875760374e-05,4.9767775690429654e-05,4.1355028321334366e-05,7.181365326385619e-05,0.001991669891546546,0.0,9.293065060926752e-05,9.264143911734928e-05,7.772873397849765e-05,0.00011756381151790691,0.0036242953737614337,0.0
MOZ.7.9_1,65.0,0.00013227737266044992,0.00013329811777293345,2.578646968569377e-05,0.00016074380608562848,0.006084759142380697,2.127659574468085,0.00010215255475680808,0.00010734067861282054,1.835112032252875e-05,0.00013215964999213072,0.004699017518813171,2.127659574468085,0.00016560803411791648,0.00016639439452735652,3.9823091437991166e-05,0.00020034212592014687,0.007617969569424158,2.127659574468085,6.041187522251394e-05,6.156790651464738e-05,1.4414516855565913e-05,7.57945902843758e-05,0.002778946260235641,2.127659574468085,4.8873565920458944e-05,4.6665558039004025e-05,1.241097943511105e-05,7.090485256278037e-05,0.0022481840323411114,2.127659574468085,6.007285418980435e-05,5.3558330859185824e-05,1.362010728359063e-05,8.999657159201247e-05,0.002763351292730999,2.127659574468085,2.356818135290752e-05,2.424694495105317e-05,4.982371016112022e-06,2.8982116368909386e-05,0.0010841363422337458,2.127659574468085,1.5550699493889676e-05,1.5578921522226032e-05,2.6617961880440718e-06,2.217898999929704e-05,0.0007153321767189251,2.127659574468085,6.9514792227342815e-06,6.110411382680702e-06,2.3332940719413657e-06,1.2335642163634245e-05,0.00031976804424577686,2.127659574468085,1.5151294685811234e-05,1.5131155144015134e-05,1.9841506229555788e-06,2.216471782778821e-05,0.0006969595555473168,2.127659574468085,4.103065233978179e-05,4.1857080595401334e-05,7.464280774082924e-06,5.2829119840281455e-05,0.0018874100076299626,2.127659574468085,7.367047838631539e-05,7.449787800963207e-05,1.4310707649935905e-05,9.240034700298804e-05,0.0033888420057705078,2.127659574468085
