GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.8_1,82.0,0.0011460733357527351,0.0007902919701081098,0.000313178193982612,0.0042646744798837365,0.0848094268457024,0.0,0.002456303049030773,0.001692747710701486,0.0008466191335334103,0.0068299116556649365,0.1817664256282773,0.0,0.001228057976373375,0.0008584198321281399,0.0002447791486845064,0.0029566460661688146,0.09087629025162976,0.0,0.00042977867721816205,0.0002764300887329608,1.5145312725087345e-05,0.0012076297012084606,0.03180362211414399,0.0,0.00023893487108082553,0.00020055362298777328,6.2358540132616585e-06,0.0006281550298550586,0.01768118045998109,0.0,0.0001374383613811251,0.00013962677786411717,2.9094775958503457e-06,0.0003427800327531493,0.010170438742203258,0.0,8.618722046585787e-05,9.860429043875882e-05,2.122187469169575e-06,0.00021133371767652811,0.006377854314473482,0.0,5.742574857247699e-05,6.780687300271482e-05,2.1026559334808817e-06,0.0001403418160374053,0.004249505394363297,0.0,3.8328372431592154e-05,4.366917259589413e-05,2.0831243977920553e-06,9.51641434356616e-05,0.00283629955993782,0.0,3.0975364929001386e-05,3.346249638912345e-05,2.1026559334808817e-06,7.516682714461612e-05,0.002292177004746103,0.0,0.00016906618626233465,0.00010792617985574832,1.4180744308200797e-05,0.0005598183858493241,0.012510897783412769,0.0,0.0012719748959342813,0.0013531605349120163,0.0004797366042246701,0.00214100090586137,0.09412614229913684,0.0
MOZ.8.9_1,83.0,0.001366715055633626,0.0013562554983280349,0.0005236866458495762,0.0027175740552743514,0.0738026130042158,0.0,0.0010630378120806666,0.0007402745593645004,0.0002578949887846537,0.006266564934491782,0.05740404185235599,0.0,0.005443389735461785,0.005565823089497787,0.0026118633667194012,0.009140182782155488,0.2939430457149364,0.0,0.0002077162891165245,4.206308055840965e-05,3.23495811742012e-06,0.0012056903146664515,0.011216679612292323,0.0,9.905528958841036e-05,3.397085488380003e-05,2.030542146286285e-06,0.0005162738977687289,0.00534898563777416,0.0,5.719042496203949e-05,2.6532246671923386e-05,2.030542146286285e-06,0.00026211651850128407,0.0030882829479501324,0.0,3.604758466509716e-05,2.0288535162071968e-05,1.1083101343825376e-06,0.000150388904156913,0.0019465695719152465,0.0,2.3236606249148084e-05,1.5696330533131783e-05,1.012204297631897e-06,8.660542737367241e-05,0.0012547767374539965,0.0,1.560166717899158e-05,1.1550808207491447e-05,1.012204297631897e-06,5.247448813797735e-05,0.0008424900276655452,0.0,1.3115126684866918e-05,1.0163666821427982e-05,2.1266479830369253e-06,3.961090899696183e-05,0.0007082168409828138,0.0,0.0003568991980052282,0.00036493606162259646,4.05280976669589e-05,0.0006991292595507339,0.019272556692282318,0.0,0.0004901035260927179,0.00043989782448821015,8.401374923869024e-05,0.0016791114902759484,0.02646559040900677,0.0
MOZ.8.10_1,84.0,0.0014511374952792355,0.0005598476677028022,0.00012077157429826721,0.006556511159667273,0.21186607431076845,0.0,0.0015908659040413634,0.00147175285923025,8.140904932439722e-05,0.0067164825906322854,0.2322664219900391,0.0,0.0011765399878644887,0.0009907177078401649,0.00023486989839105699,0.0028733580692110643,0.17177483822821535,0.0,0.0002211086907214931,4.80626300315664e-05,1.0985288970949177e-05,0.0013074101107513304,0.03228186884533798,0.0,0.00013177517272462482,2.555156661169772e-05,3.931010288893477e-06,0.0006701556083602428,0.019239175217795224,0.0,8.07349152516752e-05,1.8467301368610607e-05,0.0,0.0003560330838802492,0.01178729762674458,0.0,5.3964762439350296e-05,1.4683105732767065e-05,0.0,0.00022267662779587108,0.007878855316145142,0.0,3.758901786953696e-05,1.0789198326548333e-05,0.0,0.0001568191424756449,0.0054879966089523965,0.0,2.646718836268973e-05,8.797531238813069e-06,0.0,0.00011474786533159232,0.0038642095009527,0.0,2.1704401986924668e-05,7.780281699242116e-06,1.9004681426071919e-06,8.895909041048086e-05,0.003168842690091001,0.0,9.522255077603938e-05,7.14818322182772e-05,1.0331510890325186e-05,0.0003166865148639223,0.01390249241330175,0.0,0.0016857158118979178,0.0019051884742099527,0.0003093320974005405,0.003030447833841837,0.24611450853709602,0.0
MOZ.8.11_1,85.0,0.0013345312063349779,0.0012835485063391648,0.0006763424095053025,0.002279448238208188,0.05071218584072917,0.0,0.0009098094989452168,0.0009211389757251562,0.00042722324883135977,0.0015749394751335256,0.034572760959918236,0.0,0.0007840229274410754,0.0006583395611213532,0.0002647644443312329,0.002178525108480977,0.029792871242760862,0.0,0.00013631249972524855,1.0091584307045442e-05,7.609531101692688e-06,0.0008121328719997732,0.005179874989559446,0.0,7.413728892762131e-05,6.145049735926384e-06,2.658325852626545e-06,0.00039987510225047984,0.002817216979249609,0.0,4.377189415095034e-05,5.658226384042047e-06,2.030542146286285e-06,0.0002222809216097374,0.001663331977736113,0.0,2.736783970607442e-05,4.06108429257257e-06,6.277837063402596e-07,0.0001376005610971285,0.001039977908830828,0.0,1.7278206905472867e-05,3.4101852348025074e-06,1.3977778356376054e-07,8.615482716766977e-05,0.0006565718624079687,0.0,1.1077904411797387e-05,2.030542146286285e-06,1.3977778356376054e-07,5.852744915166325e-05,0.00042096036764830075,0.0,1.1194473430471394e-05,4.06108429257257e-06,2.413549194527968e-06,4.586640511518871e-05,0.00042538999035791295,0.0,7.964641573949017e-05,5.382919104762472e-05,1.3952047629853735e-05,0.0002461131037195262,0.003026563798100627,0.0,0.0004099026384118346,0.00041171646510767537,0.00019278998419199072,0.0005488332196370754,0.015576300259649713,0.0
MOZ.8.12_1,86.0,0.0018348424020976047,0.0018332785985136664,0.001061987391846467,0.0027764524196740767,0.08623759289858746,0.0,0.0033709580002056136,0.0032504264809051953,0.0016983710623269335,0.006145999912488224,0.15843502600966386,0.0,0.002318058479008901,0.0024594335725095185,0.001060247316520466,0.00323895991820942,0.10894874851341836,0.0,0.0009540644461044263,0.0010160576803107991,0.00044573502629258204,0.0012194463374963918,0.04484102896690804,0.0,0.0004897844025694418,0.0005233736516099762,0.0002458915558963593,0.0005706364969902808,0.023019866920763764,0.0,0.0002558485696308676,0.0002665093429656764,0.0001315553432404795,0.0003260556737217293,0.012024882772650777,0.0,0.00014406297731008765,0.00014074824135828658,7.333164236795186e-05,0.00020370760658231952,0.006770959933574119,0.0,8.30793137329471e-05,7.777971965408482e-05,4.1534298676149066e-05,0.00013927111708008201,0.003904727745448514,0.0,4.9594568668277506e-05,4.415593060610024e-05,2.329204427454063e-05,9.896803512828894e-05,0.002330944727409043,0.0,3.559785355108362e-05,3.1061054541264896e-05,1.585954852018428e-05,7.681305914176539e-05,0.00167309911690093,0.0,0.0002215495888398875,0.00021438480538067868,7.229651036254197e-05,0.0005406351731881514,0.010412830675474712,0.0,0.0016582919922367918,0.001546927574429474,0.0010343380399315616,0.002790616861648832,0.07793972363512923,0.0
MOZ.8.13_1,87.0,0.00310397725387183,0.0032516523012808872,0.0017440666339677284,0.004344173764700972,0.07449545409292392,0.0,0.00523441811664786,0.005620547914843918,0.0005716544459495402,0.007690252568206962,0.12562603479954865,0.0,0.005245402953116704,0.005464072895210546,0.0006058468918753858,0.008348884999961725,0.1258896708748009,0.0,0.0011253533272408422,0.001216983570231948,0.00013369198695906077,0.0013916873236424511,0.027008479853780208,0.0,0.0004781061308135991,0.000509647149883769,8.366079172913636e-05,0.0005828598814543637,0.011474547139526378,0.0,0.0002411963650552371,0.0002601493770569176,5.194194408528156e-05,0.0002958564927270619,0.00578871276132569,0.0,0.00013742042964391278,0.00014689291926748231,3.332403630304942e-05,0.00017213983699759767,0.003298090311453907,0.0,8.018299271339697e-05,8.407283539046968e-05,2.063185207229116e-05,0.00010520515376714257,0.0019243918251215274,0.0,4.889889136773959e-05,5.0460100942755654e-05,1.3556246674351135e-05,6.689837213863697e-05,0.00117357339282575,0.0,0.0001924202699441584,0.00015788087836874406,4.921531481963106e-05,0.0004811338423838446,0.004618086478659802,0.0,0.0002630138349738967,0.0002453349120486033,0.0001347323875080663,0.0004480465350796621,0.00631233203937352,0.0,0.0012757269114233706,0.0012256022213851224,0.0006324882190496632,0.0021468218234064573,0.030617445874160893,0.0
MOZ.8.14_1,88.0,0.0012636754914717946,0.001152235524783757,0.0008087058813542933,0.0020241239507945014,0.050547019658871775,0.0,0.000658113562371771,0.0005676918924643099,0.0002515789727628159,0.0024199596376592216,0.02632454249487084,0.0,0.0007271023569573939,0.0006307012163132349,0.00039335079870197727,0.002075750536172104,0.029084094278295763,0.0,0.00013907680890512387,8.098472771497329e-05,3.0242018936613958e-05,0.0008012021407749459,0.005563072356204955,0.0,5.219958426157498e-05,2.020815138955775e-05,3.938986677535839e-06,0.0003979141835231986,0.0020879833704629987,0.0,3.246986792832978e-05,1.427167522069644e-05,2.030542146286285e-06,0.00022007620440453067,0.0012987947171331912,0.0,2.093755354684348e-05,9.944728923853043e-06,2.030542146286285e-06,0.00013471725758315272,0.0008375021418737387,0.0,1.3381620183099894e-05,6.1675170696192275e-06,7.659961041984838e-08,8.38859051539816e-05,0.0005352648073239957,0.0,8.566374151045325e-06,4.118002265632569e-06,3.391487688239047e-08,5.45100976712826e-05,0.0003426549660418129,0.0,9.756564474104956e-06,8.09594211842511e-06,3.938986677535839e-06,3.87772124234544e-05,0.0003902625789641984,0.0,3.7312300160552505e-05,2.8652777917968214e-05,1.421379502401787e-05,0.00012694153340576163,0.0014924920064221,0.0,0.0016857304022510355,0.0014826433030258053,0.0002680074476136562,0.004035649628963468,0.06742921609004142,0.0
MOZ.8.15_1,89.0,0.001413423229834305,0.0011916705784745126,0.00033677968206200735,0.0052650734132730645,0.1413423229834305,0.0,0.002367342993122285,0.0017262193105023792,0.0006588306349234195,0.00934273192141231,0.23673429931222845,0.0,0.0012989601904566704,0.0008314173643591381,0.00022972079281744257,0.004139722124384635,0.12989601904566705,0.0,0.0005542069819864135,0.00042210702857387413,2.7810686651332642e-05,0.0014316969859663865,0.05542069819864135,0.0,0.00031790183216726824,0.00027614135454019433,1.6348373918888233e-05,0.0009079117467813967,0.031790183216726824,0.0,0.00018933038264068672,0.00017755322354311484,1.1053746276007564e-05,0.0005494968568734836,0.018933038264068672,0.0,0.00011989085366079035,0.00011084972488948157,8.510600924700359e-06,0.0003263194210918771,0.011989085366079035,0.0,7.812394450181412e-05,6.819071378431686e-05,7.1729435654340975e-06,0.00019500039368850136,0.007812394450181411,0.0,5.204973364322982e-05,4.426622521316726e-05,5.607768878308131e-06,0.0001333243693103177,0.005204973364322981,0.0,3.846703329015659e-05,3.212303301707268e-05,5.384842036065766e-06,0.00010405776279569504,0.0038467033290156593,0.0,0.0002136759570878093,0.00020025819843532333,4.154722831766728e-05,0.0005623467493836614,0.021367595708780933,0.0,0.0013171595330598038,0.0013390940457994795,0.00043779280159329716,0.002565091436909428,0.13171595330598038,0.0
MOZ.9.1_1,90.0,0.0002809475837842652,0.000224395949455339,4.088842714913376e-05,0.001037432838360298,0.016856855027055914,0.0,0.00026278228613249436,0.0002815647446613958,3.9720360092508064e-05,0.0005546752158176627,0.015766937167949663,0.0,0.0028915123095438976,0.002927237164561479,0.0006351719708607798,0.005077899664967793,0.17349073857263386,0.0,0.0004007609510159057,0.0002052233052098077,1.3816668681289301e-05,0.002481346322956084,0.02404565706095434,0.0,0.00020370391543973168,0.00011085497572145847,2.030542146286285e-06,0.0008586346843230459,0.012222234926383902,0.0,0.00012783832387895148,7.980945458552907e-05,2.030542146286285e-06,0.0004479666188005966,0.00767029943273709,0.0,8.207301644398753e-05,5.3845376711759135e-05,0.0,0.0002628119562171426,0.004924380986639252,0.0,5.395188407400827e-05,3.626187918330087e-05,0.0,0.00015887321354146727,0.003237113044440497,0.0,3.6109639211000404e-05,2.328493257696569e-05,2.030542146286285e-06,0.00010494737606014972,0.0021665783526600237,0.0,2.5579334662056954e-05,1.7951591909946595e-05,4.06108429257257e-06,7.499025361159119e-05,0.0015347600797234176,0.0,5.20786748358173e-05,4.476083880427602e-05,7.995964990910324e-06,0.00020620987191097563,0.003124720490149037,0.0,0.0002140276209161589,0.00014367713243597632,1.3737074175770524e-05,0.0006356209665762536,0.012841657254969534,0.0
MOZ.9.2_1,91.0,0.0008252945380123468,0.0007764446910618482,0.0005947201269125278,0.0013241464996117422,0.022282952526333364,0.0,3.498644912578178e-05,2.301037701325228e-05,1.5000581777747564e-05,0.00013179525282758998,0.000944634126396108,0.0,0.0017189830806836118,0.0017288780981207742,0.0008863280452718856,0.0022774603048981643,0.04641254317845752,0.0,1.3915784781610919e-05,6.382703253306515e-06,4.535589670410942e-06,8.777697232339096e-05,0.0003757261891034948,0.0,5.3659311833786e-06,2.030542146286285e-06,2.030542146286285e-06,6.618265667319435e-05,0.0001448801419512222,0.0,6.324521974930453e-06,4.06108429257257e-06,2.030542146286285e-06,5.219802256519352e-05,0.00017076209332312215,0.0,1.9792668278752784e-06,0.0,0.0,3.527261881339058e-05,5.344020435263252e-05,0.0,3.245186014331896e-06,2.030542146286285e-06,2.030542146286285e-06,2.483658195500557e-05,8.76200223869612e-05,0.0,2.7963993419981966e-06,2.030542146286285e-06,2.030542146286285e-06,1.4958861496690217e-05,7.550278223395132e-05,0.0,2.561923313599586e-06,2.030542146286285e-06,2.030542146286285e-06,9.764209361399257e-06,6.917192946718885e-05,0.0,5.196779793041349e-05,5.649413620145978e-05,6.599230246560099e-06,0.00012899222602621196,0.0014031305441211642,0.0,8.548182826767157e-05,8.212035850061875e-05,1.92460420190964e-05,0.00015701914663605694,0.002308009363227133,0.0
MOZ.9.3_1,92.0,0.0016032120244493342,0.0014149266982911868,0.0006215587475396669,0.004346077569526971,0.04969957275792936,0.0,3.2420627201819484e-05,2.265985490239083e-05,1.5168140745375467e-05,7.817982920699595e-05,0.001005039443256404,0.0,0.0006659486766226841,0.0005775363594978678,0.00015541424052723473,0.001725134585363181,0.02064440897530321,0.0,1.4475206966615466e-05,4.06108429257257e-06,2.2127961481280547e-06,0.00014706351522214567,0.0004487314159650794,0.0,9.413291120884684e-06,2.030542146286285e-06,0.0,0.00010448473151192892,0.0002918120247474252,0.0,7.48270708455412e-06,2.030542146286285e-06,1.2890745630432662e-07,7.574034718447112e-05,0.00023196391962117773,0.0,3.845558423978942e-06,0.0,0.0,5.216148254480516e-05,0.0001192123111433472,0.0,3.8384076942713035e-06,2.0303795899491297e-06,0.0,3.439288889519151e-05,0.00011899063852241045,0.0,2.0576194933175517e-06,0.0,0.0,1.9799135795900198e-05,6.378620429284412e-05,0.0,2.43354597335924e-06,2.030542146286285e-06,0.0,1.2583031278514964e-05,7.54399251741364e-05,0.0,3.5254666847456735e-05,2.4344115180212078e-05,8.449567888845212e-06,0.0001072299081127708,0.0010928946722711583,0.0,9.856687607471972e-05,8.91260821067764e-05,2.978155745870061e-05,0.00020400695785771522,0.003055573158316311,0.0
MOZ.9.4_1,93.0,0.0004774558417986125,0.00029605352431621404,6.0999424685972265e-05,0.0013847014310916898,0.02864735050791675,0.0,7.31041889462827e-05,4.2006263928078635e-05,1.4020510942306378e-05,0.00033818549700412423,0.004386251336776962,0.0,0.0038748737670397937,0.0036889498069758017,0.001585623774468845,0.008253025607292745,0.2324924260223876,0.0,0.0007905251263355133,0.00031171804075115825,6.1296574107442025e-06,0.003502685505162282,0.04743150758013079,0.0,0.0003554169187934465,0.0001988950585358482,2.030542146286285e-06,0.001089165912059825,0.02132501512760679,0.0,0.00019981647605802304,0.00013389535547028253,4.0222126640713706e-06,0.0005453878469531794,0.011988988563481382,0.0,0.00012182497813612028,9.109584232676272e-05,0.0,0.00032256833222891063,0.007309498688167215,0.0,7.523515467966672e-05,5.8672833257406945e-05,2.030542146286285e-06,0.000202796148924668,0.004514109280780003,0.0,4.727832964337657e-05,3.491391022922272e-05,2.030542146286285e-06,0.0001356449663400255,0.002836699778602594,0.0,3.3700277287453265e-05,2.3954594975111986e-05,2.2411015081461847e-06,9.512067095621262e-05,0.002022016637247196,0.0,0.00011962279256948533,8.048786569893688e-05,1.6541074334789402e-05,0.00037111468326443724,0.00717736755416912,0.0,5.0221553169665204e-05,4.1416046898774236e-05,1.0463841578469496e-05,0.00025894842787541126,0.003013293190179912,0.0
MOZ.9.5_1,94.0,0.00024081161376368775,0.0001690827176401541,3.0284302430289033e-05,0.0016050404131913475,0.014207885212057578,0.0,0.0002842991812368476,0.0001788265470103529,3.2902146053190034e-05,0.0014677015619945885,0.01677365169297401,0.0,0.0021340434314640762,0.0015080077930398673,0.0003449356447634164,0.011020086279300614,0.1259085624563805,0.0,0.0002380311067652105,0.00011447171631826953,1.9927673018124e-05,0.0015430852957042404,0.01404383529914742,0.0,0.00012268423752107672,3.6856107167048294e-05,0.0,0.0008142920109386396,0.007238370013743524,0.0,7.922568690656914e-05,2.736117530976086e-05,1.8858150123511399e-06,0.0004591138613121875,0.00467431552748758,0.0,5.0458968979198e-05,1.7552040639504695e-05,0.0,0.00028039634602955823,0.0029770791697726817,0.0,3.1987350581012616e-05,1.2862415947122983e-05,0.0,0.0001757637640323163,0.0018872536842797442,0.0,2.1596288455921148e-05,9.966705803002114e-06,1.9162239593889683e-06,0.00011423578927272454,0.0012741810188993481,0.0,1.4659875769340573e-05,7.959932924167897e-06,2.030542146286285e-06,7.673075080933249e-05,0.0008649326703910938,0.0,2.9172537578072228e-05,1.7069285924449646e-05,4.06108429257257e-06,0.00016196594848718641,0.0017211797171062615,0.0,7.766639084496445e-05,3.035802735266184e-05,7.283776496476797e-06,0.0007431678681540753,0.004582317059852903,0.0
MOZ.9.6_1,95.0,0.0006124120372331353,0.0004998991288126499,8.32718783332043e-05,0.002645796416612875,0.01592271296806152,0.0,0.0003206141890853976,0.00027539851940182303,8.668107589669249e-05,0.0009502937244626477,0.008335968916220338,0.0,0.004366152228049004,0.00404597507373194,0.0015977273391626213,0.012028931674608306,0.1135199579292741,0.0,0.001233311101524969,0.0011499720349935755,0.00014010649663438656,0.003061686144184286,0.032066088639649194,0.0,0.0005513804875546292,0.0005617275084228919,3.4598762209266104e-05,0.0012073451472051945,0.01433589267642036,0.0,0.0003080240346109965,0.0003159441232450825,2.448578133419263e-05,0.0006132762614564625,0.008008624899885908,0.0,0.00018056024044492267,0.00018860559871446367,1.4635824124396646e-05,0.00033705768592631784,0.004694566251567989,0.0,0.00010737425260059736,0.00011554193840954392,1.1501831073700107e-05,0.0001872222474077845,0.002791730567615531,0.0,6.603417041020526e-05,7.027767219666947e-05,7.968566587700743e-06,0.0001155160870299734,0.001716888430665337,0.0,4.877327433710771e-05,5.357419486863453e-05,7.673908482917732e-06,0.00010964927589954264,0.0012681051327648005,0.0,9.257959586295732e-05,5.4992003752035606e-05,3.66660635810264e-05,0.000394349039413577,0.002407069492436891,0.0,0.00041395692920060935,0.0003750705060385172,6.880658034951029e-05,0.0009653777246970326,0.010762880159215841,0.0
MOZ.9.7_1,96.0,0.0008053395894982016,0.0005545675923705422,0.00022056257217387959,0.0021633988735155533,0.04348833783290289,0.0,0.0003511570558633544,0.00025703535720798543,1.4627475046229125e-05,0.0010575474436750618,0.01896248101662113,0.0,0.004301939134297488,0.004085394746880262,0.0017694410826765055,0.006975811047258393,0.2323047132520644,0.0,0.0001895632487103304,0.00012556074529537794,1.916386102641787e-05,0.0008883667254190318,0.010236415430357842,0.0,6.83430931440873e-05,1.7152488530901345e-05,2.030542146286285e-06,0.00046595316304551385,0.0036905270297807134,0.0,5.0939128811514957e-05,1.4914082356897306e-05,2.030542146286285e-06,0.0002896184693210764,0.0027507129558218078,0.0,3.4094105694150015e-05,8.875298097237584e-06,0.0,0.00018153824265036348,0.0018410817074841009,0.0,2.599702672728955e-05,8.09980807767887e-06,2.030542146286285e-06,0.0001284299988227222,0.0014038394432736355,0.0,2.1207127901072602e-05,7.643378326419713e-06,2.030542146286285e-06,9.507721180687092e-05,0.0011451849066579204,0.0,1.4561527731506811e-05,5.646059027202477e-06,5.553528174483361e-07,6.970656862744648e-05,0.0007863224975013679,0.0,0.00022835818600173424,0.0002088429209499104,4.501777595419085e-05,0.0006529361229846244,0.01233134204409365,0.0,0.0003417783171771206,0.00031034163496927817,3.298353590355075e-05,0.0007959635645763231,0.01845602912756452,0.0
MOZ.9.8_1,97.0,0.00010033092751101684,8.566382304455404e-05,2.638428471323757e-05,0.00025196086211579636,0.004314229882973724,4.4444444444444455,0.0004865294770351972,0.000437381425261104,0.00010867222796518096,0.001400026274645666,0.020920767512513483,4.4444444444444455,0.0006840829206221652,0.0005492087066929362,2.236519556936685e-05,0.0018768841709952085,0.02941556558675312,4.4444444444444455,4.696581831511502e-05,3.2948034208117245e-05,5.974112637661242e-06,0.00021736247587502108,0.002019530187549946,4.4444444444444455,1.6191026786879473e-06,1.4668047232489343e-06,0.0,1.1773653197421984e-05,6.962141518358173e-05,4.4444444444444455,1.5044244253719147e-06,1.0880296366527386e-06,0.0,1.1773653197421984e-05,6.469025029099234e-05,4.4444444444444455,4.0612476407951777e-07,0.0,0.0,8.351238043831957e-06,1.7463364855419266e-05,4.4444444444444455,4.4021445287005366e-07,0.0,0.0,8.351238043831957e-06,1.892922147341231e-05,4.4444444444444455,1.2090242377747738e-06,9.571409303490186e-07,0.0,8.989907182814504e-06,5.198804222431527e-05,4.4444444444444455,4.992861346201323e-06,4.750613511412675e-06,2.030542146286285e-06,1.2735709580533968e-05,0.00021469303788665688,4.4444444444444455,5.872520838014841e-06,6.005456666577468e-06,2.4310241349480253e-06,9.688018113802727e-06,0.00025251839603463816,4.4444444444444455,5.079197382446451e-05,3.405571995237046e-05,2.030542146286285e-06,0.00022456078281415107,0.002184054874451974,4.4444444444444455
MOZ.9.9_1,98.0,0.0006202125626894277,0.0006353224418594001,0.000382409258321527,0.0008072354345018975,0.02977020300909252,0.0,2.656266529593717e-05,2.2588278232584038e-05,1.3964751870073153e-05,8.629064115805823e-05,0.001275007934204984,0.0,0.0011034092127475616,0.0010005075593245212,0.00023016773384544037,0.003819505650160085,0.05296364221188296,0.0,1.7090317700935472e-05,8.285710946127217e-06,2.030542146286285e-06,8.555651850828254e-05,0.0008203352496449028,0.0,1.6753545180584066e-06,2.030542146286285e-06,0.0,2.355542790156917e-06,8.041701686680351e-05,0.0,1.9494187580529086e-06,2.030542146286285e-06,0.0,4.043765497536306e-06,9.35721003865396e-05,0.0,2.44382591171126e-07,0.0,0.0,2.144139678649583e-06,1.1730364376214046e-05,0.0,1.620053017024887e-06,2.030542146286285e-06,0.0,3.6239475179445197e-06,7.776254481719458e-05,0.0,1.734429573601966e-06,2.030542146286285e-06,0.0,4.1746818249358665e-06,8.325261953289437e-05,0.0,9.980423058920064e-07,1.4305935015861162e-06,0.0,2.0873409124677397e-06,4.7906030682816305e-05,0.0,9.09538087140944e-05,8.9720023732217e-05,2.1425673883976947e-05,0.000204167411360264,0.004365782818276532,0.0,3.455295751404837e-05,2.9587883916546724e-05,1.5539560847652487e-05,8.057993496113517e-05,0.0016585419606743215,0.0
MOZ.9.10_1,99.0,0.0004962822380778142,0.00039940446828146803,5.5627526703746814e-05,0.001498639115456139,0.02233270071350164,0.0,4.0973196636275204e-05,3.802048769828452e-05,8.335878798051906e-06,0.00012821518295064917,0.001843793848632384,0.0,0.0023187349947770947,0.0018055032027517906,0.000579076645881215,0.008067460601320686,0.10434307476496928,0.0,0.0002922936759804303,7.426796024714783e-05,8.691742792203151e-06,0.0017934126620330379,0.013153215419119364,0.0,0.00013891773680886643,5.273171151333282e-05,2.6001163533304185e-06,0.0007706687420683398,0.00625129815639899,0.0,8.813709064046806e-05,4.1332830043876504e-05,4.475320079513853e-06,0.00043379107340556336,0.003966169078821062,0.0,5.599883586813519e-05,2.735832590507848e-05,3.6245631357366815e-07,0.00027151217808487834,0.0025199476140660834,0.0,3.795697815918457e-05,1.9147344278997056e-05,2.2894395131247207e-06,0.00017278112952699077,0.0017080640171633055,0.0,2.571146683046949e-05,1.3408450100462716e-05,2.0981156194470414e-06,0.00011325660000857788,0.001157016007371127,0.0,2.528253438723373e-05,1.6605547397184138e-05,2.3593983908094883e-06,8.084132876488568e-05,0.0011377140474255177,0.0,6.912679824827502e-05,3.6591014542462845e-05,5.590452625677491e-06,0.00026162528998529015,0.003110705921172377,0.0,3.9492277781470285e-05,3.322344347342203e-05,8.842494536118129e-06,0.0001080743014204844,0.0017771525001661632,0.0
MOZ.9.11_1,100.0,0.0004076096296463785,0.00024539391953883955,0.00012814144352717017,0.002327001299645707,0.024864187408429092,0.0,0.00020077090004385638,0.00018711940607264453,1.6950863896782092e-05,0.0006533158108455573,0.012247024902675234,0.0,0.005272550139466794,0.0044532758108360776,0.002107675184363653,0.010969004085116295,0.32162555850747443,0.0,0.002038084217430306,0.0021260420689375448,0.00020926496117715013,0.003882442809273321,0.12432313726324865,0.0,0.0008030688167948817,0.0009603349877900679,8.573443344618539e-06,0.0012883173489699074,0.04898719782448779,0.0,0.0004191900657722813,0.0004962131072009389,6.993555908807261e-06,0.0006520735130686744,0.02557059401210916,0.0,0.00024056931661086857,0.00028136303515226513,3.934076353315859e-06,0.00037363151710897367,0.014674728313262985,0.0,0.00013829222406795664,0.00016328168223461246,3.213820166872416e-06,0.00023019542436649498,0.008435825668145354,0.0,8.202121392194947e-05,9.189814090236652e-05,3.1305462224158137e-06,0.00015270966290110248,0.005003294049238919,0.0,5.396473936575467e-05,5.803712733932673e-05,3.0641338034973213e-06,0.00010594595882998176,0.003291849101311035,0.0,0.00016003649127947805,0.00012808755899780403,3.492766650587126e-05,0.0005152514192559531,0.00976222596804816,0.0,0.00013488438478696476,4.844898748130438e-05,1.0181948594858684e-05,0.0008313841107418846,0.008227947472004851,0.0
MOZ.9.12_1,101.0,0.00029828473703602846,0.0002575622665505246,4.0512816134576364e-05,0.0009325777494564066,0.009843396322188941,0.0,0.00021971936020810545,0.00017779685523087617,2.330886018339409e-05,0.0005287721972833409,0.007250738886867479,0.0,0.003106964879946878,0.003310585717749445,0.0006401650982198168,0.005910856116918512,0.102529841038247,0.0,0.00014363488017960445,0.0001334547795272311,6.317583090632831e-05,0.0004045430339746669,0.004739951045926946,0.0,6.737180382823e-05,6.396129117716477e-05,4.06108429257257e-06,0.0002819225740316835,0.0022232695263315907,0.0,5.053666658761419e-05,4.789305491114317e-05,2.9426299089468787e-06,0.0002028499034296385,0.0016677099973912686,0.0,3.398144832787852e-05,3.198064558858301e-05,1.0104778419915504e-06,0.00013243670110621718,0.001121387794819991,0.0,2.239500576284992e-05,2.096291725392486e-05,2.030542146286285e-06,7.964374576240648e-05,0.0007390351901740474,0.0,1.3892498171683408e-05,1.3365082718839599e-05,2.030542146286285e-06,4.4377794997506315e-05,0.0004584524396655523,0.0,8.202411093518061e-06,7.095765169679202e-06,2.030542146286285e-06,2.356468147225961e-05,0.0002706795660860961,0.0,0.00012361064602207624,0.00011983635773932662,1.677908853245678e-05,0.0003467522879236195,0.0040791513187285145,0.0,0.000181597601979546,0.00013698878338237793,1.7550146753037453e-05,0.0005925910882027866,0.005992720865325017,0.0
