GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.9_1,98.0,295.6663518194973,295.62437802642137,294.88476355000364,296.37603662217947,14191.984887335871,0.0,294.4980522341525,294.47877054695203,293.6856741120788,295.1904927349028,14135.906507239319,0.0,294.37574384558206,294.3080222576686,293.2574473414084,295.3072310032981,14130.03570458794,0.0,292.80192046565656,292.78950765680884,291.66431787719193,293.7895109386361,14054.492182351514,0.0,289.3297130594591,289.2758764393499,288.0839215537598,290.4142623405015,13887.826226854035,0.0,287.6329231424426,287.58364018297834,286.27273055788015,288.9934766323274,13806.380310837243,0.0,285.18762797395215,285.1075632560681,283.82499353888215,286.51739990396635,13689.006142749702,0.0,287.25806966654307,287.23500650491474,285.901751406453,288.4988465859753,13788.387343994067,0.0,285.9216584224587,285.92540408240797,284.4643988561538,287.17707100484137,13724.239604278015,0.0,289.7310629863207,289.72169031861495,288.5650895170422,290.84688558629637,13907.091023343391,0.0,293.19346821822427,293.17559298261494,292.3034738414142,293.9469748323089,14073.286474474768,0.0,293.81962667059446,293.8163749482002,292.9593557685418,294.6471719648682,14103.342080188535,0.0
MOZ.9.10_1,99.0,296.75198505715923,296.8210840833968,296.18441365321337,297.07936253319014,13353.839327572163,0.0,295.7547892149384,295.75615595344243,295.0612461205559,296.1330136677818,13308.965514672223,0.0,295.89124326575995,295.94271749466475,295.2504320472163,296.3367652571706,13315.1059469592,0.0,294.1981683232671,294.2325502805922,293.4359331715612,294.61252528151306,13238.917574547022,0.0,291.2356760922154,291.20857060761637,290.11112571621067,292.08428322034365,13105.605424149693,0.0,290.5968886804915,290.6057094049468,289.39798754497286,291.59441167137163,13076.859990622117,0.0,288.0781864226679,287.9972367235637,286.71625365467145,289.462780595622,12963.518389020057,0.0,290.37598928884705,290.3430996325411,288.86252956926546,291.9572231579074,13066.919517998116,0.0,289.10625243366286,289.0567370902553,287.4800164826218,290.957964264584,13009.78135951483,0.0,292.69701901682214,292.64014921641103,291.14001229258736,294.4640048965332,13171.365855756992,0.0,294.9487892212136,294.93294353245585,294.0323547244444,295.9012986676361,13272.69551495461,0.0,295.3678665698138,295.34904622272654,294.28020660625765,296.31185510751175,13291.553995641621,0.0
MOZ.9.11_1,100.0,296.26022666562596,296.1873350084483,295.7807192763335,296.9228810308665,18071.873826603187,0.0,295.3329488216991,295.24966135253555,294.6987228169864,296.0499394114763,18015.309878123648,0.0,295.53640652756064,295.4707339854612,294.91488121562173,296.18718900153,18027.720798181195,0.0,293.9864389860292,293.98942942733817,293.23034542636555,294.54769132723686,17933.172778147782,0.0,290.93118678364937,290.8323717927807,290.0986179875915,291.86266028421244,17746.802393802613,0.0,289.8586766796276,289.71349287364916,288.7925224908692,291.27840065176065,17681.379277457287,0.0,287.58744101300994,287.3691654101811,286.31962097418074,289.3115676899208,17542.833901793605,0.0,289.96174698270823,289.84446925555005,288.4511883787582,291.7658646556358,17687.666565945194,0.0,288.86850568197116,288.74373479399355,287.2600885210507,290.8498886904948,17620.978846600243,0.0,292.61788991479995,292.47892947361095,291.02604731173057,294.47108259764667,17849.691284802797,0.0,294.7412876557468,294.6560282165262,293.88566653059326,295.76869014536663,17979.218547000553,0.0,295.3475903515757,295.21740710424564,294.61362080609484,296.24270246123075,18016.20301144612,0.0
MOZ.9.12_1,101.0,296.0382257758631,296.08877350999245,295.49845999541765,296.38447593614984,9769.26145060348,0.0,295.0369570604137,295.03547942846336,294.52869195300536,295.47629864914194,9736.219582993652,0.0,295.11048762350475,295.1702153837906,294.47027821167563,295.6352092234938,9738.646091575656,0.0,293.83676523134363,293.8845243162122,293.21557527399096,294.34273552580015,9696.613252634335,0.0,290.2600126230316,290.3506292492797,289.4829155572505,290.9681284349104,9578.580416560044,0.0,288.2554767287025,288.3700006963241,287.2318259098656,289.16205051476857,9512.430732047182,0.0,285.8041158747427,285.8569642442286,284.65514099184173,286.92412755703225,9431.535823866507,0.0,288.6035191629666,288.59135753309243,287.7193275643516,289.56362267949777,9523.9161323779,0.0,287.38957895966695,287.35341108062437,286.5372214477321,288.3602067299408,9483.856105669007,0.0,291.3908253329064,291.3909679549306,290.55880801260605,292.28907251795806,9615.897235985909,0.0,294.15555561976856,294.1754578759697,293.52794902090136,294.6972733049592,9707.133335452365,0.0,294.76773726009367,294.8820473052475,293.8782246612732,295.2922941182274,9727.335329583091,0.0
MOZ.10.1_1,102.0,291.3694781585965,291.4353913285816,290.39216049019984,292.5199425251203,8158.345388440702,0.0,290.8574556968431,290.8992084754105,290.0827939919712,291.89150260288324,8144.0087595116065,0.0,290.37742468017393,290.4409818349645,289.3631415915905,291.6214378263208,8130.5678910448705,0.0,289.09047563638717,289.17550134305725,288.03071253576394,290.23238603996947,8094.533317818841,0.0,285.4480163223448,285.528965857921,284.3176836024485,286.71810050988375,7992.544457025654,0.0,283.09431033557564,283.18587521630445,281.6367189785012,284.6927647666405,7926.640689396118,0.0,280.65859609847973,280.73110051725973,279.7227055003682,281.9690528830987,7858.440690757433,0.0,281.17362805947425,281.2612914275832,279.8347368422453,282.7935659870901,7872.86158566528,0.0,282.4050795146137,282.52228801954095,281.2948598067641,283.3812845330449,7907.342226409184,0.0,285.7459087083118,285.72064601497283,285.30772659422945,286.37383079935563,8000.885443832731,0.0,289.4699141147376,289.5580653824535,288.50630951658235,290.45804220853387,8105.157595212652,0.0,291.2425765162938,291.3195798433055,290.3392138081093,292.10618455849203,8154.7921424562255,0.0
MOZ.10.2_1,103.0,294.8475914576355,294.86340826543596,294.13464808300193,295.648115630777,21523.87417640739,0.0,294.0551560238044,294.064385638807,293.1320276101173,295.1084638599859,21466.02638973771,0.0,292.8870582699924,292.7794710184972,291.9567907727367,294.35352170788826,21380.75525370944,0.0,290.41020893438036,290.29092201825597,289.3850397305348,292.41589384609483,21199.945252209767,0.0,286.67104719236517,286.6074544085236,285.3469303210143,289.254305755644,20926.986445042658,0.0,284.8872195885247,284.78485161456337,283.49072077115346,287.70989808977953,20796.767029962306,0.0,282.50442548462667,282.3464488578539,281.09518437618704,286.0362002875588,20622.823060377745,0.0,284.13047958531837,284.000635258798,282.7344750628821,287.39057503300546,20741.52500972824,0.0,282.39937298703603,282.22993853733084,280.77369028485884,286.66703198978587,20615.154228053627,0.0,286.23138695798906,286.02342389997176,284.97384286810217,290.2358883518665,20894.8912479332,0.0,291.43187961168115,291.3410725908947,290.3843485978038,293.81495067161603,21274.527211652723,0.0,293.10025623909524,293.0825509916133,291.9717267968841,294.8841758617933,21396.318705453952,0.0
MOZ.10.3_1,104.0,295.1564292501077,295.26668449488665,293.81219714921366,296.17066749702127,22727.04505225829,0.0,294.0693576293988,294.23987524533845,292.2739014210769,295.58763231630866,22643.340537463708,0.0,293.1456321363463,293.34781688846766,291.22239674810453,294.72572256928396,22572.213674498664,0.0,290.7690136443578,290.8372467798775,289.41879048518774,292.3763946692949,22389.214050615552,0.0,287.0885341258383,287.1773646169463,285.40987999662065,288.9019791945238,22105.817127689552,0.0,285.37251783996516,285.4661156138422,283.5853837274386,287.28617522377215,21973.68387367732,0.0,282.9443135362291,283.0835329532032,281.1621605598115,284.7847577850972,21786.71214228964,0.0,284.5728154144602,284.7060022703013,282.9172102496349,286.1068505321825,21912.106786913435,0.0,283.0101198203858,283.14468393373494,281.2653793046728,284.80401946120554,21791.779226169707,0.0,286.77572180260086,286.80134829010456,285.4001279405235,288.10272260573595,22081.730578800278,0.0,291.6046305911624,291.6699186944648,290.42633111076765,292.7374517106791,22453.556555519503,0.0,293.14343470741346,293.36531056089325,291.56088015176516,294.4283061541735,22572.04447247084,0.0
MOZ.10.4_1,105.0,293.72005804616475,293.79239661557864,291.88805481682056,295.32598093807496,22029.00435346236,0.0,293.3595207691938,293.47486575122974,291.4744895459905,294.8666131291681,22001.964057689547,0.0,292.73989472427377,292.8629636130785,290.99531215834253,294.06094096805,21955.492104320536,0.0,290.9959534381873,291.17768913599264,289.7264594761115,291.72418073839003,21824.69650786405,0.0,287.0984740883375,287.2733953800002,285.8434165784726,287.9965025265355,21532.38555662531,0.0,284.5555129317458,284.6970514357952,282.9725766417738,286.00737032499285,21341.66346988094,0.0,282.01722074524736,282.13696112346645,280.83201667743685,283.2144998166641,21151.29155589356,0.0,283.1231270850125,283.3892784003832,280.93129685604197,284.7676753935912,21234.23453137594,0.0,282.91747157636814,282.95238211205225,282.18121967258145,283.5549852990408,21218.8103682276,0.0,285.9080820772375,286.0162257489813,285.10531878017133,286.5779413215213,21443.10615579281,0.0,291.3539726789577,291.6118826248874,289.58163060453813,292.29769206816405,21851.547950921828,0.0,293.53807110612576,293.8047833487264,291.8371478908311,294.5111048965823,22015.355332959432,0.0
MOZ.10.5_1,106.0,294.5874194750002,294.69492746471747,292.2411250865283,295.7376841271832,15907.720651650012,0.0,294.1206764379342,294.2206269680068,291.6537378604059,295.26224645811783,15882.516527648448,0.0,293.47505935488806,293.5868830230571,291.2595892488981,294.37729662399937,15847.653205163955,0.0,291.52662775741265,291.5607676940256,289.9635051959422,292.15244253385146,15742.437898900283,0.0,287.93285652068835,287.9584864208304,286.3963821486495,288.6262471090247,15548.374252117168,0.0,285.9951954631684,286.0256696581305,284.2236476295476,286.9072427317885,15443.74055501109,0.0,283.2816940569788,283.307650722889,281.58391026732573,284.3091884376259,15297.211479076854,0.0,284.6247108996159,284.70780903302244,282.3831243489269,285.72081929370523,15369.734388579256,0.0,283.7351261231586,283.74747914733496,282.69331815612924,284.4682072363006,15321.696810650565,0.0,286.717882570098,286.75430442829133,285.6322150355505,287.56768697798583,15482.76565878529,0.0,291.7685880929528,291.8276641062973,290.16134081195605,292.5269377051864,15755.50375701945,0.0,293.5331173289617,293.6182482104185,291.96621083089883,294.25917939533815,15850.788335763933,0.0
MOZ.10.6_1,107.0,292.47568643530326,292.3758725673616,291.0939474546027,294.0554581590954,17256.065499682893,0.0,291.96700721652246,291.8840050868352,290.4742725132034,293.6777981979374,17226.053425774833,0.0,291.48881456111445,291.41960568466936,289.9875414217011,293.07139050204967,17197.840059105754,0.0,290.11008717666687,290.06369675962225,288.79767634873645,291.25506435985284,17116.495143423348,0.0,286.4204360990286,286.48629330502723,285.0890469873105,287.5987572388805,16898.80572984269,0.0,284.0613417383113,284.1526479171592,282.2754695764796,285.5284605350935,16759.619162560364,0.0,281.4842924612791,281.61482083806874,279.9753233363779,282.83453886204904,16607.573255215466,0.0,282.19414812751063,282.3387543706104,280.24058140709,284.016568479921,16649.454739523128,0.0,282.6567287030622,282.6947715270031,281.52560846033106,283.5693737183567,16676.74699348067,0.0,285.649813608383,285.6731322724225,284.7320245167017,286.43505089419085,16853.339002894598,0.0,290.3918145305409,290.42833171628763,288.91319731198286,291.53049117924087,17133.117057301908,0.0,292.3273199475832,292.3086498821488,290.97979619602216,293.66613587305983,17247.311876907406,0.0
MOZ.10.7_1,108.0,295.29933521143806,295.37154741501115,294.31648961292365,295.9893611103393,20375.654129589228,0.0,294.5823057471297,294.56498752844044,293.51949089898517,295.5355888048564,20326.179096551947,0.0,292.8171938420258,292.70183791537613,291.81664643151896,294.4936807204984,20204.386375099788,0.0,290.39368775867445,290.18573930254985,289.22100248261415,292.47987451594014,20037.16445534853,0.0,286.57308494938457,286.34563092997416,285.262513561025,288.98989448243606,19773.542861507536,0.0,284.623559542668,284.39390470075926,283.3944084627116,287.1790785634889,19639.02560844409,0.0,282.43821273958827,282.1043738509911,280.9823388490761,285.2248561580841,19488.23667903159,0.0,283.9289207107547,283.6695703513682,282.6046949661035,286.5336092564319,19591.095529042075,0.0,282.0901653231487,281.7373172480928,280.51697567322805,285.1660355916182,19464.221407297257,0.0,285.9396187300975,285.62280687098746,284.762306480502,288.73126373614946,19729.833692376727,0.0,291.6053623811987,291.4449529542997,290.31632471482067,293.47696845295593,20120.77000430271,0.0,293.4385889051473,293.3573045864848,292.12669519956614,295.16005209933587,20247.262634455165,0.0
MOZ.10.8_1,109.0,293.84387359139146,293.67663956029037,292.3435418922485,295.80419021284666,40844.298429203416,0.0,293.42027915003104,293.22770818308146,291.9635267323096,295.42288017054284,40785.418801854314,0.0,292.6939399262345,292.5194672087728,291.2047991384967,294.62226824900995,40684.45764974659,0.0,290.7753966890593,290.61834224346364,289.34186449079016,292.8032343490773,40417.78013977925,0.0,287.06648494238107,286.8633019511145,285.3601281615672,289.7285213645061,39902.241406990965,0.0,284.7436085679228,284.4156603716644,282.6276883070346,288.24162313132234,39579.36159094126,0.0,282.3366677144478,281.9947805646641,280.080972381451,286.811513673394,39244.79681230826,0.0,283.8827310699652,283.6269602734425,281.58087497266916,288.14551803638665,39459.699618725164,0.0,282.7164259704478,282.2959562151683,280.7696017312001,287.6599466641511,39297.583209892255,0.0,285.88120007957133,285.41481556480375,283.84242658916753,291.3558567114617,39737.486811060415,0.0,291.5342875880088,291.42062165018484,290.0742909062131,294.27654520449613,40523.265974733215,0.0,293.391956864222,293.2687644551601,292.04414183947983,295.1787070115268,40781.48200412685,0.0
MOZ.10.9_1,110.0,295.1763488313803,295.39767542847864,293.0886633349798,296.13207748668236,20662.344418196622,0.0,294.61608512512953,294.78741922440895,292.5341536893171,295.5450127774432,20623.125958759065,0.0,294.0425651655962,294.2429419952397,292.17672631212787,294.76250350559326,20582.979561591736,0.0,292.0439738091663,292.0969181080901,290.8235552775255,292.86564402355754,20443.07816664164,0.0,288.62826234307494,288.68160009162807,287.45170817522205,289.59955023752565,20203.978364015245,0.0,286.9584979484861,287.0489626284507,285.6409270066403,288.03416147921587,20087.09485639403,0.0,284.30032398612576,284.4527501785252,282.937822834559,285.3901852317242,19901.022679028803,0.0,285.5931930103417,285.7609043980554,283.8842461337332,286.7758279808404,19991.52351072392,0.0,284.5694827416388,284.5822228494727,283.6606406664123,285.43825108504615,19919.86379191472,0.0,287.73177854138265,287.78909849271764,286.64296470597964,288.66552087828336,20141.224497896783,0.0,292.18754011427217,292.27045634047295,290.9047685241495,292.89180099883066,20453.12780799905,0.0,293.7180513044396,293.71861265513144,292.73351098683133,294.3225767801178,20560.263591310777,0.0
MOZ.10.10_1,111.0,296.1019635292403,296.13004730932937,295.279021818152,296.72673334639614,15397.302103520495,0.0,295.36101035265324,295.3492199074102,294.4766614755475,295.94299526941717,15358.77253833797,0.0,295.09385955861165,295.06467728067776,294.28985580272337,295.74277612765815,15344.880697047805,0.0,293.1838425713309,293.1076102485007,292.08956473399206,294.0919077606538,15245.55981370921,0.0,289.9005244293445,289.81462926273457,288.6775464414213,290.9054750152001,15074.827270325914,0.0,288.5309309059622,288.40814905919774,287.0750183849911,289.7819607306648,15003.608407110034,0.0,285.97832577655,285.82663971885063,284.57898437975126,287.4250026206033,14870.872940380601,0.0,287.50978223838365,287.3308956755692,286.2869105649102,289.035175922374,14950.508676395952,0.0,286.0881533638492,285.8639942994425,284.8767542531018,287.66953703127405,14876.583974920157,0.0,289.55189927524015,289.3756280884008,288.3491141116175,291.2382087117273,15056.698762312486,0.0,293.40038171690964,293.3217174645881,292.4962584332032,294.40581132542917,15256.8198492793,0.0,294.344867901938,294.3088292601862,293.3471789344245,295.05065935983686,15305.933130900776,0.0
MOZ.10.11_1,112.0,291.89697823920545,291.6583368500667,290.8239989925725,293.5159531419368,8756.909347176164,0.0,291.3080062615772,291.067081896103,290.2216895894434,292.9487442313465,8739.240187847312,0.0,290.890345709939,290.68354684306667,289.6836238795828,292.54244447803717,8726.710371298173,0.0,289.59581313285116,289.3925820290575,288.5263682575678,291.03567340661994,8687.874393985534,0.0,286.15415312553563,285.9546764593169,284.84613283032263,287.6389847788548,8584.62459376607,0.0,284.13314317976364,283.9401009813903,282.4257062169903,285.81001276438565,8523.994295392908,0.0,281.55327241880923,281.2530787217041,280.21538159846716,283.0586288739923,8446.598172564276,0.0,282.34080347069045,281.98674379349166,280.5690533345139,284.24229383978366,8470.224104120713,0.0,282.9620036934013,282.8354946855234,281.7867005545875,284.29889062292216,8488.860110802041,0.0,286.2043624573692,286.0772788124107,285.4895130392803,287.22464075840685,8586.130873721075,0.0,290.0655816241188,289.903326121185,289.0142353640087,291.4438279870361,8701.967448723564,0.0,291.76543198643327,291.58082330060006,290.7733919229387,293.16752225940945,8752.962959593,0.0
MOZ.10.12_1,113.0,294.09180415655084,293.97281390571686,292.42238799356466,295.8167943310295,28232.813199028882,0.0,293.65519627513635,293.51412522792685,291.9970103587863,295.35741216722687,28190.898842413088,0.0,292.4398465340014,292.43242894567766,291.2283905776337,294.1366042852452,28074.22526726413,0.0,290.5537318559892,290.5498842436424,289.3441000717408,292.4217595796418,27893.15825817496,0.0,286.70600105926985,286.72668393028056,285.2432670741464,289.1401577433978,27523.776101689917,0.0,284.0156939942423,283.95466560260417,282.3460835714812,287.2901587127438,27265.50662344726,0.0,281.90198182891606,281.8093998682745,279.9121660206156,285.5373219249797,27062.590255575942,0.0,283.4410985597087,283.46639465846187,281.3857722267397,287.03641768210116,27210.34546173203,0.0,282.0677814074508,281.98471577326063,280.47019258095213,285.8851012015158,27078.507015115283,0.0,285.1190130532407,285.0224787576379,283.52955362717137,289.2540634573224,27371.425253111105,0.0,291.4836614300362,291.481062838768,289.9862417675555,293.7253502835398,27982.43149728348,0.0,293.3457233601786,293.34177445990935,291.9939539652255,294.9912362411629,28161.18944257715,0.0
MOZ.11.1_1,114.0,294.2290319941283,294.158341468289,293.03501576489515,295.8918135230691,14711.451599706415,0.0,293.74563217963504,293.6747488960956,292.61517879022546,295.2638203677122,14687.281608981748,0.0,293.3872712800605,293.3180318729703,292.05758044083717,295.1943072325223,14669.363564003028,0.0,292.20336602431587,292.1655837298092,290.7239973841457,293.80908161525,14610.168301215794,0.0,289.4912532413569,289.43148612991797,287.8197643343279,291.2529048845775,14474.562662067845,0.0,288.47156627873926,288.4438058179885,286.52276715994947,290.41582519465567,14423.578313936963,0.0,286.1572005231535,286.1089068935546,284.3470039312309,287.8531026171515,14307.860026157676,0.0,286.0673741954563,286.02389768670605,284.03962976908207,288.30383495381824,14303.368709772814,0.0,286.29516785864985,286.22792544136536,284.8909685928449,287.89569383199324,14314.758392932496,0.0,289.3251766601762,289.28345855669477,288.38305144110564,290.4264089283815,14466.25883300881,0.0,292.0078167222162,291.88738809244813,290.8060227137126,293.53261388488704,14600.39083611081,0.0,293.7660962718588,293.6522751403927,292.63784427983296,295.23491439582364,14688.304813592942,0.0
MOZ.11.2_1,115.0,297.0339938949224,297.03216299862027,296.82137310903215,297.20212374289054,10099.15579242736,0.0,296.26400153801916,296.25489926997125,295.969581560531,296.59091594601244,10072.976052292652,0.0,296.3526503547205,296.365021544487,296.0163665619266,296.6055135267851,10075.990112060495,0.0,294.7053701297064,294.7091828263697,294.4106152952394,295.03359001727404,10019.982584410016,0.0,292.1733451111439,292.19533764642733,291.52589260011695,292.71380162729696,9933.893733778892,0.0,291.4049019436899,291.4393951260918,290.70005373161536,291.93477591561964,9907.766666085456,0.0,289.19967907554934,289.2427580985311,288.1774937214418,289.9586510402284,9832.789088568676,0.0,291.4061593358437,291.4098237267628,290.387366421521,292.1684497732556,9907.809417418688,0.0,290.2407931181018,290.2642170712335,288.9758589540845,291.10238650106334,9868.186966015464,0.0,293.6823561944385,293.6926187475256,292.4811753310568,294.5654552243712,9985.20011061091,0.0,295.55031248005537,295.5669217227572,294.8435179851021,296.08363111051875,10048.710624321884,0.0,296.02087145896917,296.0811812162765,295.2448169551218,296.5091848793608,10064.709629604953,0.0
MOZ.11.3_1,116.0,295.4987446659229,295.56289262718195,294.0808739412606,296.3182752715537,22457.904594610147,0.0,294.9577602107033,295.00388593397463,293.6568244250697,295.6558403608719,22416.78977601345,0.0,294.88475824349047,294.9418027922218,293.3213280695929,295.8371969080051,22411.241626505278,0.0,293.51596212025345,293.5818805147071,291.94489599837465,294.40682871638853,22307.213121139263,0.0,290.9920209364386,291.034296491335,289.22322669786223,292.024780585283,22115.393591169337,0.0,290.0939621199983,290.184192486994,288.1609835253438,291.07547362122455,22047.141121119872,0.0,287.7151666599855,287.8045683490584,285.90596151174464,288.6994266489065,21866.352666158902,0.0,288.0113555031883,288.10611004178304,285.61744663787516,289.42131133757346,21888.86301824231,0.0,287.87603532362175,287.9779396376117,286.04921057033937,289.16064962827704,21878.57868459525,0.0,290.51145016549594,290.51006127658826,289.43119806168505,291.4334495225665,22078.87021257769,0.0,293.1903844143296,293.2675447501708,291.6861114824664,294.1182445189612,22282.469215489047,0.0,294.81671168488947,294.8876793822041,293.67180322356916,295.45595417035906,22406.0700880516,0.0
MOZ.11.4_1,117.0,293.28640848423925,293.4913975791498,291.039224478671,294.4215698158344,14957.606832696201,0.0,292.8267593792113,292.926140679959,290.51495148078686,294.04124501175187,14934.16472833978,0.0,292.2427299594777,292.370798932398,289.92908736090743,293.6293960716517,14904.37922793336,0.0,290.9486281916181,290.9464911358677,288.8279484961191,292.54184443931916,14838.380037772527,0.0,287.9355487957065,287.8253715664904,285.85621934314304,289.7951163276577,14684.712988581035,0.0,286.67477347320636,286.55241085922984,284.4557928088175,288.69219532905726,14620.413447133527,0.0,284.38615516443025,284.21319001886263,282.34930917051094,286.3307881745606,14503.69391338594,0.0,284.1865622395829,284.06039236046036,281.6270370352138,286.4259187967419,14493.514674218728,0.0,284.78035093555013,284.67624396084517,282.3471086145018,286.2363539890378,14523.797897713057,0.0,288.15189424592364,288.1554800335593,286.0910637772368,289.3947976375893,14695.746606542107,0.0,291.08748451384264,291.14519041482873,288.76998833738867,292.20028137181333,14845.461710205976,0.0,292.8554868738115,293.014205004256,290.5355611841713,294.0165458508868,14935.629830564387,0.0
MOZ.11.5_1,118.0,295.29648191509074,295.43163983030024,293.58884201774083,296.2578304534893,12107.15575851872,0.0,294.7551752487397,294.9048046735603,293.1203736873344,295.6093709131672,12084.962185198328,0.0,294.4993558426043,294.6001130328891,292.716605418272,295.6055814072754,12074.473589546775,0.0,293.2852550813543,293.38567967891225,291.70132564914366,294.2513597740517,12024.695458335525,0.0,290.67400640777487,290.78859529823836,288.9359211375318,291.7933089744778,11917.634262718771,0.0,289.71624313046163,289.7926450785629,287.8497131910932,290.89201193605334,11878.365968348926,0.0,287.3002868459746,287.38143431527766,285.57822727786635,288.4023251534527,11779.311760684961,0.0,287.6543894474292,287.7720088404533,285.47804260451284,289.2455330939831,11793.829967344593,0.0,287.2012781961193,287.1925870741585,285.6464150275112,288.32139352713943,11775.25240604089,0.0,289.8871028390567,289.92853905790463,288.62311876824026,290.83363384084294,11885.371216401323,0.0,293.02180753479763,293.0853445484284,291.4632402317233,294.06323485381665,12013.8941089267,0.0,294.7378919910484,294.8361988125036,293.1602832923492,295.5155952143798,12084.253571632984,0.0
MOZ.11.6_1,119.0,297.08801947459966,297.0949427193245,296.991332360788,297.1573994708138,1782.5281168475979,14.285714285714285,296.5636636272982,296.5772617209275,296.3654978046597,296.7063205369546,1779.381981763789,14.285714285714285,296.62695951745036,296.64027150419633,296.4877510941788,296.7205463601972,1779.7617571047024,14.285714285714285,295.0705172588138,295.0982874917773,294.8571667335534,295.1818269148558,1770.4231035528824,14.285714285714285,292.8885329307172,292.914934276375,292.5826292688755,293.06920493591105,1757.3311975843033,14.285714285714285,291.9066826929075,291.928532381484,291.6210658330358,292.1104772526208,1751.4400961574454,14.285714285714285,290.04268236564343,290.0820368544138,289.60867300121896,290.3296247308855,1740.2560941938605,14.285714285714285,291.9736226819124,292.0084758954382,291.5405165581157,292.2910630898233,1751.841736091474,14.285714285714285,290.8968219342086,290.9363075238092,290.36749839674167,291.2924685246984,1745.3809316052514,14.285714285714285,294.1760122670571,294.2053044494133,293.66003045731213,294.59554519741937,1765.0560736023426,14.285714285714285,295.9507117070037,295.97409939566916,295.6442802684332,296.168857747788,1775.7042702420224,14.285714285714285,296.60787933701044,296.63472132911596,296.3507180583482,296.7780742994212,1779.6472760220627,14.285714285714285
MOZ.11.7_1,120.0,294.9510081295865,294.9634418252204,293.4139173430443,296.2231153829577,14452.599398349736,0.0,294.4315288232412,294.50684552274936,292.76408927442134,295.60138857944537,14427.144912338816,0.0,294.10158992773046,294.1364313127688,292.5080665268511,295.4374057416748,14410.977906458791,0.0,292.75153023647516,292.83812980582286,291.0964118829048,293.96802415301045,14344.82498158728,0.0,290.0350342901968,290.11365034682916,288.1563574073823,291.4340594052717,14211.716680219644,0.0,288.88082485908524,288.9942404408283,286.9684384354927,290.3605219906819,14155.160418095176,0.0,286.408639294847,286.6097779028683,284.3016685408685,287.8563677979294,14034.023325447502,0.0,286.9983736104365,287.04722430153544,284.91006902487663,288.8929175683201,14062.920306911392,0.0,286.40073596973264,286.5487050002601,284.49574624784043,287.6781253109383,14033.6360625169,0.0,289.31219161667826,289.4274558683682,287.48781688466096,290.49988901587153,14176.297389217234,0.0,292.80750137561705,292.8591637645337,291.3851593641678,293.8698142831949,14347.567567405236,0.0,294.3785261575069,294.48298087761816,292.8635013754104,295.2845586018978,14424.547781717836,0.0
MOZ.11.8_1,121.0,296.73719922175184,296.76204247775587,296.074944281461,297.34027625365036,19287.91794941388,0.0,296.14256372024437,296.1904241233305,295.4751937103572,296.8567385668065,19249.266641815884,0.0,296.16379316150955,296.2001761741276,295.3547544879145,296.8430103674956,19250.64655549812,0.0,294.7525092333231,294.72900534963816,294.06416380377703,295.55484766547795,19158.913100166003,0.0,292.48958640231416,292.4949378802596,291.64695829188656,293.3621491644119,19011.823116150426,0.0,291.57051639808526,291.56008193854194,290.68126453306826,292.3340124012301,18952.083565875546,0.0,289.272736726621,289.25872503870744,288.3369573422909,290.4517709104752,18802.727887230365,0.0,290.6365700709948,290.60722866485884,289.07038571976835,292.16855850209254,18891.37705461466,0.0,289.56006863311086,289.44247452889425,288.0112930073268,291.35287594968435,18821.404461152208,0.0,292.47311700156644,292.3834244430036,290.72899765523204,294.50616504035,19010.752605101818,0.0,295.12585753747607,295.124330592175,293.8921802969966,296.3028688098732,19183.180739935946,0.0,296.03106507439486,296.04953653828755,295.45035099996414,296.826994134966,19242.01922983567,0.0
MOZ.11.9_1,122.0,294.1871022054593,294.2962815895155,293.23858496020813,295.35323884287305,24123.342380847665,0.0,293.52413145036775,293.63916603260975,292.5241316968756,294.7184219836571,24068.978778930155,0.0,293.20012718271624,293.3128644197635,292.1825381919608,294.4486560147239,24042.41042898273,0.0,291.73020513818784,291.9113594170025,290.74977421861286,292.91653100612587,23921.8768213314,0.0,288.7733011821955,288.92929948113067,287.66168080785616,290.1473570983489,23679.41069694003,0.0,287.45724640290473,287.5853383614358,286.2382112152628,289.0428136163686,23571.494205038187,0.0,284.84000397995857,284.9248665981674,283.73896611412516,286.4991904620706,23356.8803263566,0.0,285.31561916160734,285.56731437625444,283.7681015019312,287.317173273537,23395.880771251803,0.0,285.1682338386667,285.3111352095149,284.1472727174164,286.3745173645569,23383.795174770672,0.0,288.25604008414695,288.47843942706936,287.12284109035613,289.45238042454463,23636.995286900048,0.0,291.9667258772621,292.1732210792598,290.89759278885174,292.84248752572034,23941.271521935487,0.0,293.5382239580602,293.6124665032279,292.6915990461355,294.49068715587543,24070.134364560938,0.0
