GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.9_1,83.0,0.11474241456693247,0.07976754831748334,0.010203932346850492,0.4165200720702679,6.196090386614356,0.0,-0.6436943564673668,-0.6005274081982817,-1.0405969569338271,-0.4550744221720962,-34.75949524923781,0.0,0.042105338860017535,0.08338789153685341,-0.3522574472799575,0.32004204787981844,2.2736882984409474,0.0,-1.0610151526989935,-1.0325237657397452,-1.5781932381362922,-0.6671707270209424,-57.29481824574566,0.0,-0.976162435839058,-0.9321689316255392,-1.6783159932786096,-0.5379720812761764,-52.71277153530913,0.0,-0.5624940922802594,-0.566478972544145,-1.0949969189579691,-0.13254080096127505,-30.374680983134013,0.0,-0.985804008349668,-0.9586293933827728,-1.6167528263607351,-0.6440715262223504,-53.23341645088208,0.0,-1.526670765774326,-1.5173206859432424,-2.06425221287695,-1.1979924828650559,-82.44022135181359,0.0,-1.3325541181338445,-1.3152212484409036,-1.838829624619973,-1.0559211311053016,-71.9579223792276,0.0,-1.880319644106868,-1.9145620170690136,-2.2806724884570038,-1.5324381075746585,-101.53726078177084,0.0,-1.635649822125644,-1.6600335080724609,-1.829131543694948,-1.378234813046488,-88.32509039478478,0.0,-1.126069378249673,-1.1209782770641477,-1.5555364937412066,-0.8325377447878024,-60.80774642548232,0.0
MOZ.8.10_1,84.0,-0.21856814431243746,-0.2112495048214525,-0.4260687529016697,0.035753829041583064,-31.91094906961587,0.0,-0.5451528219886949,-0.5185261561509342,-0.7854008094004464,-0.3710237445585587,-79.59231201034946,0.0,-0.2434948070805941,-0.2488553480146179,-0.4312903408158825,-0.019449437252018788,-35.55024183376675,0.0,-0.6375824730333782,-0.6354110439399416,-0.8952488268852851,-0.3696463057463545,-93.08704106287323,0.0,-0.967799061758458,-0.9617696105032414,-1.3240541502847862,-0.4418176411581993,-141.29866301673488,0.0,-0.1757622188099065,-0.21193113988132245,-0.563518144607364,0.4437870084991921,-25.66128394624636,0.0,-0.9436953996330456,-0.9392493561176776,-1.2737782544502023,-0.5268697317147683,-137.77952834642466,0.0,-1.5218621621609894,-1.5297816116080645,-1.8996357853751296,-1.0793553658843884,-222.19187567550446,0.0,-1.6319992813745512,-1.640406377747117,-2.091757334305008,-1.2611722727810175,-238.27189508068446,0.0,-2.211676471715476,-2.246511385740931,-2.7540142529704377,-1.6558840437696023,-322.90476487045953,0.0,-1.8851496244270718,-1.910210114129309,-2.3484352845822807,-1.438129398208864,-275.2318451663525,0.0,-0.7062623593193368,-0.6982283653274399,-0.9311862135245376,-0.4954821413253018,-103.11430446062315,0.0
MOZ.8.11_1,85.0,0.04125308659048326,0.052192417029407585,-0.09415641178465108,0.16559744440971524,1.5676172904383638,0.0,-0.6207728611497025,-0.6248709812598261,-0.7979200097538818,-0.42891056665845495,-23.589368723688693,0.0,0.23006636842175496,0.2598041808797365,-0.0044969317938734115,0.38692907498768003,8.742522000026689,0.0,-0.9478076448264916,-0.927639295680269,-1.2846418567225135,-0.5863898634512837,-36.01669050340668,0.0,-0.6915459233441431,-0.6619238204939434,-1.0522646899503292,-0.3658220151820172,-26.27874508707745,0.0,-0.032263086928477264,-0.039604063965661115,-0.5356727842773052,0.3047616910314423,-1.225997303282136,0.0,-1.004695691547665,-1.005057304162643,-1.266588060204334,-0.6432581437550764,-38.17843627881128,0.0,-1.7286462655244976,-1.726989847920416,-1.9179467559972632,-1.4336833193725826,-65.68855808993091,0.0,-1.5215944707436435,-1.5212421638536378,-1.7322875521330632,-1.197083230015086,-57.82058988825846,0.0,-2.0696359363705032,-2.179938082224028,-2.379996102067711,-1.5960883007489224,-78.64616558207912,0.0,-1.9606311522965958,-2.052294303805484,-2.2278389369651923,-1.5333108668378752,-74.50398378727063,0.0,-1.269886267350713,-1.3336173009626886,-1.4850888323271774,-0.8808381231414464,-48.2556781593271,0.0
MOZ.8.12_1,86.0,0.1605645398993267,0.19206594820464395,-0.06696842496582857,0.3031090055005557,7.546533375268355,0.0,-0.5803430579227006,-0.6314844964221659,-0.7977179674488482,-0.2455331398177573,-27.27612372236693,0.0,0.1810889193450579,0.1967160501599237,0.005739475530229712,0.3104311280482239,8.511179209217723,0.0,-0.935836847012118,-1.0423641548282436,-1.6292767936772912,-0.10181840240341566,-43.98433180956954,0.0,-0.9557269014948876,-1.1078173458843583,-1.7598004562223029,0.03035110033831325,-44.919164370259715,0.0,-0.5332664172787424,-0.6648654786799864,-1.2864560309927289,0.4061822771430726,-25.063521612100892,0.0,-0.909276323703584,-1.069145802401555,-1.6569741259512565,0.02343275662152142,-42.73598721406845,0.0,-1.4061170768243936,-1.536884796678096,-2.197879344271404,-0.426358092097058,-66.0875026107465,0.0,-1.5597655000938286,-1.6869245106221988,-2.2120588172276148,-0.7026237512833228,-73.30897850440995,0.0,-2.147255654816964,-2.2599150169809805,-2.7783225904392808,-1.41629625138414,-100.92101577639731,0.0,-1.8263054765307043,-1.889373703056787,-2.184178294783945,-1.2878418101218545,-85.83635739694311,0.0,-0.8374427341504901,-0.8646428446856155,-1.1838358140950465,-0.4361869755785267,-39.35980850507303,0.0
MOZ.8.13_1,87.0,0.26000886237234705,0.2931881958948913,-0.03681342070731222,0.347566973939342,6.24021269693633,0.0,-0.5514871765325097,-0.5493037691740085,-0.7793062185904414,-0.34468815519419505,-13.235692236780233,0.0,0.1843833731508433,0.20261752071732106,0.03371525975828707,0.30402735008992376,4.425200955620238,0.0,-1.0202049896820702,-1.0962620753547658,-1.465747904652521,-0.34867970136446624,-24.484919752369684,0.0,-1.092357716853016,-1.1679162522322557,-1.5595502926030405,-0.30658175570759005,-26.21658520447238,0.0,-0.6449381696045992,-0.7099988149744344,-1.062942013412054,0.09347308853277987,-15.47851607051038,0.0,-1.0363986170245942,-1.1046019314640347,-1.534644696198262,-0.3124105266546219,-24.87356680859025,0.0,-1.4618855489279834,-1.4972697139347286,-2.034467962091816,-0.7166880667256703,-35.0852531742716,0.0,-1.4512098171521668,-1.4360463972582809,-1.9770937458621585,-0.8680004707656369,-34.829035611652,0.0,-1.9577581546395808,-1.9577306746423333,-2.5280499414133453,-1.4985851563672823,-46.986195711349936,0.0,-1.6120956419942445,-1.5731615356346245,-1.9775537357860469,-1.2667224183519936,-38.69029540786187,0.0,-0.8953006115923657,-0.8854025742127059,-1.2093072809758347,-0.5994202262482133,-21.487214678216773,0.0
MOZ.8.14_1,88.0,0.060097727366564574,0.06979740143543298,-0.06890219794163803,0.14006190768286825,2.4039090946625827,0.0,-0.4692365038033497,-0.4700333209729535,-0.6281404304040179,-0.33041417811096696,-18.769460152133988,0.0,0.058209051690856474,0.05788414453491793,-0.01836881738150067,0.14570922642649026,2.32836206763426,0.0,-0.8839480939371474,-0.880769275663422,-1.0600601325299157,-0.7584657646614871,-35.35792375748589,0.0,-0.8105833895820013,-0.8315967367346271,-0.9592279317992636,-0.584071961829963,-32.42333558328005,0.0,-0.2255708929470069,-0.2339882073827745,-0.4105595853508034,-0.08946648300969848,-9.022835717880273,0.0,-0.946668968834556,-0.95012345957473,-1.0683342665736124,-0.7976888284384701,-37.86675875338224,0.0,-1.6131210062039805,-1.6342709682263692,-1.7246187365472203,-1.3391200959354512,-64.52484024815922,0.0,-1.4586671282502155,-1.4769582978660762,-1.5876468635637355,-1.2110179916593422,-58.34668513000863,0.0,-1.8206305434092591,-1.8437509186640648,-2.0075624634377505,-1.5106116218258947,-72.82522173637037,0.0,-1.7939366891579265,-1.8156842059550784,-2.0403354093410364,-1.407686433723707,-71.75746756631705,0.0,-1.056277777681364,-1.059154091068964,-1.2610555948918851,-0.7916781881815305,-42.25111110725456,0.0
MOZ.8.15_1,89.0,-0.17339817491835427,-0.16769841440688574,-0.4811276372581016,0.1819883453162768,-17.339817491835426,0.0,-0.7364457530551225,-0.7273159965887908,-1.02799264308797,-0.3777143401331729,-73.64457530551225,0.0,-0.09216380852152233,-0.09799115915968826,-0.2819442543724029,0.15099971288272301,-9.21638085215223,0.0,-0.9220731029274056,-0.91545918508215,-1.6063848480509624,-0.28097117962028056,-92.20731029274056,0.0,-1.0655849853737087,-1.086022608888482,-1.7225752834209462,-0.3635697861139572,-106.55849853737087,0.0,-0.40639505406053145,-0.4395722912920024,-1.2780200881440646,0.3993772053260509,-40.639505406053146,0.0,-0.9731560961425728,-1.0118810371458058,-1.6289443816070888,-0.2745402962236488,-97.3156096142573,0.0,-1.493138229292141,-1.5078148294244658,-2.189310176586932,-0.7924606822653892,-149.3138229292141,0.0,-1.822501435506916,-1.8270061861898368,-2.232258768452484,-1.3684998979023075,-182.2501435506916,0.0,-2.466075606273803,-2.504420199026714,-2.8488891811417414,-1.917443759891556,-246.60756062738042,0.0,-1.9777878377200329,-1.9835530885886128,-2.3380549436145635,-1.3762773878884218,-197.7787837720033,0.0,-0.7490825006133071,-0.7433006075111273,-1.1887303228179131,-0.4114446689389785,-74.9082500613307,0.0
MOZ.9.1_1,90.0,-0.2359618904421537,-0.189175221576884,-0.6929085714587978,-0.005518833770612917,-14.157713426529222,0.0,-0.8197382524409366,-0.7027348652525627,-1.7060025828047416,-0.4312039550866718,-49.184295146456186,0.0,-0.9969721042708586,-0.8830267998196015,-2.2966252625543246,-0.14740634708113345,-59.818326256251524,0.0,-0.4530619986222876,-0.3876237145550716,-1.1715886388245376,-0.02699239898550027,-27.183719917337257,0.0,-0.12946627763842705,-0.11660515269213799,-0.6599069419845727,0.264276609434046,-7.7679766583056225,0.0,0.10530306810533092,0.10578218905910587,-0.35031129148420764,0.6709907363443978,6.3181840863198575,0.0,-0.48787937850812896,-0.419883601320758,-1.032817820473993,-0.0845249101726666,-29.27276271048773,0.0,-1.3417886825785377,-1.2123492450721756,-2.306911667371736,-0.7294159989037867,-80.50732095471224,0.0,-1.203123771754998,-1.0633961538691643,-2.183349096174952,-0.5562913998113275,-72.18742630529988,0.0,-1.6523662765950011,-1.4701322512546815,-2.8601107244103514,-0.8877668740577356,-99.14197659570007,0.0,-1.9538536489133749,-1.7256028522612183,-3.417175383381306,-1.250468848580296,-117.2312189348025,0.0,-1.5998394819985355,-1.4247221237978671,-2.8146333828667767,-0.9553510578364542,-95.99036891991213,0.0
MOZ.9.2_1,91.0,0.12173678095645407,0.13653033870910286,-0.0378929106692497,0.22413059931603246,3.28689308582426,0.0,-0.6902261375430679,-0.6998019131868611,-1.0045334680695597,-0.4335672794949054,-18.63610571366284,0.0,-0.03284816121294649,-0.09752067211580198,-0.23738649009724105,0.2356029661495978,-0.8869003527495553,0.0,-0.4711156653681223,-0.5273886324034962,-0.8212366340772644,-0.03735042910361492,-12.720122964939305,0.0,-0.17919302621792646,-0.2212951385346443,-0.6496168861681949,0.3532834376563585,-4.838211707884014,0.0,0.09382957860791928,0.06936415893854612,-0.3171700931444946,0.517319681993317,2.5333986224138196,0.0,-0.7344212458094085,-0.7590363980392542,-1.0955362327858302,-0.3694952135175209,-19.82937363685403,0.0,-1.479425696267909,-1.4778892049177017,-1.846334881183909,-1.1941823976515415,-39.94449379923355,0.0,-1.298232729381364,-1.3157269366086983,-1.5386788066778638,-0.9946153882444,-35.05228369329683,0.0,-1.477034878150838,-1.4606254559301328,-1.8466801415435328,-1.2187019131819157,-39.87994171007263,0.0,-1.7986557512803043,-1.8146900226114733,-2.1416071825796195,-1.4727721848398794,-48.563705284568215,0.0,-1.7003903465862291,-1.7597542391076495,-2.081616045964441,-1.2598136013428376,-45.91053935782818,0.0
MOZ.9.3_1,92.0,-0.05590240156642797,-0.06458163293971472,-0.12764865351474172,0.09681914111251393,-1.7329744485592669,0.0,-1.0875821235225425,-1.111337088930887,-1.1832437066590311,-0.8509949990053067,-33.71504582919881,0.0,-0.4737487143688046,-0.48409815998426103,-0.6306235528208399,-0.22412009898322005,-14.68621014543294,0.0,-1.3427284874014689,-1.3548055737203826,-1.6680378459651626,-0.8496687848140516,-41.62458310944553,0.0,-1.1854294764297586,-1.2185954291646273,-1.5486918881619485,-0.6101970290382225,-36.74831376932252,0.0,-0.8570382985129339,-0.8991877422954184,-1.165310220552812,-0.31469899580436306,-26.56818725390095,0.0,-1.288571286935792,-1.3175083771169658,-1.4338435966935739,-0.93890751665339,-39.94570989500956,0.0,-1.8780728503503497,-1.898512431641276,-2.075919189852935,-1.6263294756383724,-58.22025836086085,0.0,-1.7695370788361118,-1.7740864416757194,-1.9826045851465457,-1.5337351253100058,-54.85564944391947,0.0,-1.8213350045266847,-1.8171196739690607,-2.097680574606706,-1.5944382889055868,-56.46138514032725,0.0,-2.0776724419753125,-2.086069556692998,-2.2383533236301214,-1.930475960757768,-64.40784570123468,0.0,-1.9916298387628752,-2.0063148148933148,-2.0536675947454808,-1.8779368225772624,-61.74052500164913,0.0
MOZ.9.4_1,93.0,-0.026474648983126788,-0.003762017452451225,-0.4751528758736826,0.12060255713775213,-1.5884789389876073,0.0,-0.6485168079280001,-0.6429995171933921,-1.1720394717761409,-0.390104415971712,-38.911008475680006,0.0,-0.14262982423156992,-0.11404755829983035,-1.0598942319682685,0.3219770346141436,-8.557789453894195,0.0,-0.32544015733513104,-0.3402246728356553,-0.9219206487617128,0.1041021902701828,-19.526409440107862,0.0,0.013803282608848218,-0.025997604098154367,-0.4223248493495497,0.39614510905168737,0.8281969565308931,0.0,0.2325408566082453,0.20024842373945725,-0.05846731110284056,0.5805398956401245,13.952451396494718,0.0,-0.6254517453073323,-0.6664747739108374,-1.0707294335321147,-0.2585638119443063,-37.52710471843994,0.0,-1.2869529346912438,-1.2613933671951043,-1.92718871067616,-0.7382194898981971,-77.21717608147463,0.0,-1.0975737568357873,-1.0381184337153897,-1.9890084790853588,-0.6059125050375349,-65.85442541014724,0.0,-1.3998377204732275,-1.3076444126103268,-2.5375286557646426,-0.8200076263538925,-83.99026322839366,0.0,-1.5922820390494772,-1.4995027667861027,-2.691743113709613,-1.077005867773024,-95.53692234296864,0.0,-1.383890683736939,-1.3183803147766775,-2.167166037430861,-0.773835651251627,-83.0334410242163,0.0
MOZ.9.5_1,94.0,-0.2612165819033413,-0.2867444251632407,-0.4444716865722271,0.024924297697635343,-15.411778332297141,0.0,-0.887934048438893,-0.8921524845462964,-1.196740170504708,-0.4866777820932461,-52.388108857894686,0.0,-1.0237220652795311,-1.1092393991310978,-1.4357823901123477,-0.1892483330577318,-60.39960185149235,0.0,-0.4898267146674923,-0.5334503653824809,-0.7526640846633933,0.016048273207368582,-28.89977616538205,0.0,-0.1724388902374369,-0.2264169867713542,-0.4129658187899608,0.39282220523111344,-10.173894524008777,0.0,0.2730941964557786,0.164842515862636,0.021948217930304777,0.947543705775249,16.112557590890933,0.0,-0.3823856423105165,-0.42158058711342267,-0.5309988989319611,0.22823342073784025,-22.56075289632048,0.0,-1.3329976348025867,-1.363561999703894,-1.6562817173064266,-0.6232241128320289,-78.64686045335262,0.0,-1.1214480823392052,-1.1647878845793815,-1.4553173871733571,-0.4116229835942575,-66.16543685801311,0.0,-1.5996125825831162,-1.6265118665116522,-2.117632487472487,-0.7427026709631771,-94.37714237240385,0.0,-1.986114400794964,-1.9432749913795304,-2.4557984720035675,-1.3942864032032358,-117.18074964690287,0.0,-1.5203224671521849,-1.5500776955183126,-1.9516991049324568,-0.7661081709981119,-89.69902556197891,0.0
MOZ.9.6_1,95.0,-0.2998405070970913,-0.20884368939240933,-0.7710814720423788,-0.06573077565190746,-7.795853184524372,0.0,-0.9508038424490176,-0.8104832490081126,-1.6697754363754056,-0.5799877680745502,-24.72089990367446,0.0,-0.9155740469427603,-0.7053194019328706,-1.9008536061278656,-0.22005390457860105,-23.80492522051177,0.0,-0.5865203184821368,-0.4468764560762072,-1.292176573406729,-0.23679362188846684,-15.249528280535555,0.0,-0.1840795309581687,-0.05791328077320675,-0.7220933302335838,0.0564807286667235,-4.786067804912387,0.0,0.025448067450745786,0.08365024585035029,-0.2526691119885113,0.1461763523732544,0.6616497537193903,0.0,-0.7388149160121659,-0.6392847052505475,-1.2986794240893125,-0.424267474703346,-19.20918781631632,0.0,-1.5699521518027653,-1.4543791348137305,-2.3811873010500295,-1.0030013717246713,-40.8187559468719,0.0,-1.4539689979707475,-1.3356429136086565,-2.298384335691801,-0.8734423815566228,-37.803193947239436,0.0,-1.8582600671336755,-1.7098223046530927,-2.842022652755773,-1.1491155755668512,-48.31476174547557,0.0,-2.1285965939561717,-1.9379900174693359,-3.3119619954171347,-1.3628261558098032,-55.34351144286045,0.0,-1.7450558765399955,-1.5764408765217797,-2.715433826134817,-1.0949474893732758,-45.37145279003989,0.0
MOZ.9.7_1,96.0,0.05164920451456697,0.09889609200654853,-0.4603515857606929,0.28347340386391423,2.789057043786616,0.0,-0.4010910419897217,-0.3721035955214471,-1.0489537567023246,-0.05965463214838571,-21.658916267444983,0.0,0.2248183687576845,0.3171823505332025,-0.6984996053813246,0.6711685251948392,12.140191912914965,0.0,-0.042932226272591016,0.06549031980006742,-0.8733312874681864,0.39077739461045496,-2.3183402187199147,0.0,0.2185979325673795,0.3697489499812845,-0.7402817039968874,0.7464636596808986,11.804288358638491,0.0,0.41389771153600097,0.5293583973802133,-0.4651900240342152,0.9309057876998148,22.350476422944045,0.0,-0.13636114853433126,-0.05425042322318102,-0.7057849926265792,0.26091834411957104,-7.363502020853888,0.0,-0.6695252851143424,-0.6484974716878945,-1.3494575553859538,-0.2387836921375296,-36.15436539617449,0.0,-0.5898365289318118,-0.5433067416967814,-1.2124679306752095,-0.21855752321821406,-31.85117256231784,0.0,-0.8039829845247519,-0.8066423157992499,-1.4060208482954146,-0.3861729506162994,-43.415081164336605,0.0,-1.0606342078609243,-1.0518986055762434,-1.502289915725626,-0.6972321127384274,-57.27424722448992,0.0,-0.8252034034388765,-0.8164139514667242,-1.4602019268882684,-0.4133500787772653,-44.56098378569935,0.0
MOZ.9.8_1,97.0,-0.5449052590136586,-0.5503142995641293,-0.9200344777240762,-0.3007506540402069,-23.430926137587317,4.4444444444444455,-1.3620657185248566,-1.330256641883949,-1.9573720174597928,-1.0296317477653578,-58.56882589656883,4.4444444444444455,-1.902940168495777,-1.860023390390681,-2.9201095445637884,-1.4344748115152943,-81.8264272453184,4.4444444444444455,-1.0068634993778964,-1.0081932304573915,-1.6731183121781392,-0.6168275147315117,-43.29513047324954,4.4444444444444455,-0.7103608423080989,-0.7422621051750286,-1.2322229334784638,-0.315999394323524,-30.545516219248253,4.4444444444444455,-0.421180964489322,-0.4312662774747637,-0.8557315418858163,-0.060821976510130216,-18.11078147304084,4.4444444444444455,-0.7357606405734248,-0.7230110092981401,-1.1747365310533429,-0.5037253679726272,-31.637707544657268,4.4444444444444455,-1.840629524297721,-1.8003114555552584,-2.3222549997565065,-1.6058992724178929,-79.14706954480202,4.4444444444444455,-1.6575845637676212,-1.6093311419833698,-2.2526549723502214,-1.4438128820576883,-71.27613624200771,4.4444444444444455,-2.4072402030005344,-2.3768252138794934,-3.109632226980371,-2.087549783239879,-103.51132872902298,4.4444444444444455,-2.7029537295112696,-2.61810957630556,-3.4645352675746075,-2.4344809798523035,-116.22701036898458,4.4444444444444455,-2.235404299387255,-2.189364602778341,-2.933328781662473,-1.8977756132578945,-96.12238487365197,4.4444444444444455
MOZ.9.9_1,98.0,0.07120107791592957,0.0766542352497726,-0.1198098841106216,0.2364789717875833,3.41765173996462,0.0,-0.7077182672796772,-0.6994174620136737,-1.13339115855454,-0.21971207112007274,-33.970476829424506,0.0,-0.0854522908968713,-0.1011251051457626,-0.5446708005092581,0.4319315024448162,-4.101709963049823,0.0,-0.5771509014284418,-0.5737543725189904,-1.4566410464507604,0.21734667290185364,-27.70324326856521,0.0,-0.3599658572004565,-0.3443033409927322,-1.3236143242395226,0.4410020876935124,-17.278361145621915,0.0,-0.15961952825068426,-0.15683993088457188,-0.9819502245319238,0.5459640601375108,-7.661737356032844,0.0,-0.6579969024816555,-0.6479006279207613,-1.3228202655672814,0.043057361646911055,-31.583851319119468,0.0,-1.3705983468388343,-1.4044371417972783,-2.0108058583509187,-0.4922979613355416,-65.78872064826405,0.0,-1.224465796925781,-1.2528221001324868,-1.8644869227830887,-0.4690163939372174,-58.774358252437494,0.0,-1.3805626997118754,-1.4027572634096468,-1.973816320605108,-0.6145761702229464,-66.26700958617002,0.0,-1.6074821278760167,-1.6337982209878577,-2.1485012949046443,-0.8774077732424436,-77.15914213804881,0.0,-1.4004580172966468,-1.406985415259895,-1.9771404434209616,-0.6317875999407573,-67.22198483023905,0.0
MOZ.9.10_1,99.0,-0.07053233853641637,-0.008946945593181122,-0.6472593469622328,0.057795451489442574,-3.1739552341387367,0.0,-0.6444632208701694,-0.5448780874272833,-1.3829201062614362,-0.3651600188038371,-29.00084493915762,0.0,-0.25089622747034057,-0.11598060998787535,-1.4041636769131252,0.0042788953949261035,-11.290330236165323,0.0,-0.3331610461200118,-0.2310901306903207,-1.1927819879073596,-0.002829173760281916,-14.992247075400533,0.0,0.05817744074570731,0.1494180657463319,-0.46385736119684995,0.3525794909256133,2.617984833556829,0.0,0.32196172501260145,0.39666192229728897,-0.09006299588613484,0.5690400471164099,14.488277625567065,0.0,-0.5781314086020469,-0.4674769325611824,-1.2388591346396538,-0.26386506223101713,-26.015913387092123,0.0,-1.3162727016274265,-1.2095624594599352,-2.2795078302864145,-0.9089710888642872,-59.23227157323418,0.0,-1.2406640794553865,-1.1697374494444681,-2.355349421576332,-0.8400454725490207,-55.82988357549238,0.0,-1.6514304067224377,-1.5761295871531813,-3.0738351013754723,-1.1693119073969311,-74.31436830250969,0.0,-1.7515790116679084,-1.6335970090306977,-3.1586085627228493,-1.267785182641638,-78.82105552505588,0.0,-1.5087727182016455,-1.425265683495265,-2.573672575860282,-1.0550148781990634,-67.89477231907405,0.0
MOZ.9.11_1,100.0,-0.15462214014660844,-0.08771050683072529,-0.7936246877420013,0.04920616426948711,-9.431950548943117,0.0,-0.7555451366532039,-0.6710119286577366,-1.7144283443958117,-0.4171363210462769,-46.088253335845444,0.0,-0.3990643166980052,-0.2830125484364346,-1.8037341604366235,0.2652659597975172,-24.342923318578315,0.0,-0.3751719116772777,-0.3100459876965385,-1.3381300515636516,0.06352710681170683,-22.88548661231393,0.0,-0.005045175099468605,0.014523774525996557,-0.7381336952506229,0.375395255541181,-0.3077556810675849,0.0,0.2332190128029215,0.21116020864020607,-0.13336858177036615,0.5791055502357773,14.226359780978212,0.0,-0.6510190195251011,-0.6262355882471664,-1.3515692763076574,-0.2880367255512799,-39.71216019103117,0.0,-1.3596011412803877,-1.3219779135708356,-2.492602809411625,-0.724314803374489,-82.93566961810366,0.0,-1.2237864624437451,-1.1372831993960937,-2.430608966237664,-0.6037141656949909,-74.65097420906842,0.0,-1.5594255082542972,-1.4620230032272965,-3.0002586860319704,-0.819989993406872,-95.12495600351211,0.0,-1.8227010113859368,-1.7181871843640093,-3.4701980286933307,-1.0711542345609313,-111.1847616945422,0.0,-1.4568426037241649,-1.3776635628806,-2.8376874189673846,-0.755629348304463,-88.86739882717406,0.0
MOZ.9.12_1,101.0,0.002583527657666577,0.0064475438221746435,-0.0525451030184052,0.05520627892262877,0.08525641270299705,0.0,-0.5093789030838107,-0.5027925632707206,-0.5850115537939525,-0.4239741078644149,-16.809503801765757,0.0,-0.06819204209082745,-0.052101145157773684,-0.4677231849226364,0.2597038632248087,-2.2503373889973064,0.0,-0.08127076625569131,-0.06905028511408921,-0.2305773403603441,0.04857687754067351,-2.681935286437813,0.0,0.2679133679620432,0.2875373564301606,0.09337604533844816,0.42219718048344335,8.841141142747427,0.0,0.526617891945925,0.5491779768615999,0.22647025748371874,0.7654804016567249,17.378390434215525,0.0,-0.21201074618403853,-0.20738280656827046,-0.4048854726642037,0.008923837163876066,-6.996354624073273,0.0,-0.9135658529415626,-0.8926859337731754,-1.108048997500438,-0.7442600820162565,-30.147673147071565,0.0,-0.7576137989671511,-0.7426677894989561,-0.9671459160721236,-0.5925347287783471,-25.001255365915984,0.0,-1.1075304656550131,-1.0929459660370593,-1.3101458627175568,-0.9199615392120468,-36.54850536661544,0.0,-1.4217213661550685,-1.4165782771007354,-1.5528591528272966,-1.2162652749878078,-46.91680508311725,0.0,-1.1365677078257623,-1.1373881341538894,-1.279560575707807,-0.9288576392883274,-37.506734358250156,0.0
MOZ.10.1_1,102.0,0.2437727231639073,0.26463656961229354,0.0366860526540027,0.32927660337688697,6.8256362485894035,0.0,-0.6725494527580286,-0.7067115275756337,-0.8502479067183569,-0.400177645262794,-18.8313846772248,0.0,0.17512074343861087,0.2216311160720715,-0.12020856411828355,0.3357762836245374,4.9033808162811034,0.0,-0.9399695606305664,-0.9287361583689612,-1.3103491773165141,-0.603678734967025,-26.31914769765585,0.0,-0.8656553171000337,-0.8168661171389963,-1.3125777059460066,-0.5501729650437687,-24.238348878800945,0.0,-0.6263022149689103,-0.5119244121496151,-1.189942169194193,-0.3714949728373652,-17.536462019129488,0.0,-0.9266599771299412,-0.9288055202350692,-1.3570116553262117,-0.4966297859169071,-25.946479359638356,0.0,-1.6740457852106965,-1.7048553437472589,-2.0558006912078124,-1.1617434207950663,-46.873281985899496,0.0,-1.4592862937650617,-1.4782003395116636,-1.8402490669798348,-1.0810998087668595,-40.860016225421745,0.0,-2.132807141549294,-2.170098661852816,-2.4271728089716467,-1.7145504081821858,-59.71859996338025,0.0,-1.6941102198357196,-1.7435886622396162,-2.046915294262815,-1.1850382689798291,-47.43508615540015,0.0,-1.153467384165712,-1.1672863535291582,-1.4057186541339022,-0.8495321403380591,-32.29708675663993,0.0
MOZ.10.2_1,103.0,-0.5587743581848825,-0.5032177309475929,-1.0038420200675349,-0.3334015069489815,-40.79052814749642,0.0,-1.6902230637007325,-1.693337472064897,-2.2811919792040105,-1.1840995841348576,-123.38628365015349,0.0,-1.6296344119216413,-1.6223898643677643,-2.1860879020861823,-1.1835111839783496,-118.96331207027978,0.0,-2.9514334904639803,-2.9530605369367806,-3.523334549902501,-2.3216819348393845,-215.45464480387054,0.0,-3.1173952895067827,-3.1318013882897966,-3.7940753044955713,-2.4352119784526054,-227.56985613399516,0.0,-2.4031080946818806,-2.441274349865926,-2.6941664575389503,-1.9345966157635768,-175.4268909117773,0.0,-2.433578260913187,-2.4446637252650185,-2.8280036207136217,-1.899448821881736,-177.65121304666263,0.0,-3.2176337304544016,-3.2523875819015022,-3.6256502896982203,-2.398460638921101,-234.8872623231713,0.0,-3.3111286695255475,-3.3450160239318136,-3.888138232873872,-2.449602223870813,-241.7123928753649,0.0,-3.570394858567214,-3.656842122512866,-4.015397097070017,-2.6778649522424938,-260.6388246754066,0.0,-2.9977840290234394,-3.0552292818135944,-3.5740357938977283,-2.173161423510738,-218.83823411871109,0.0,-2.3811052194553124,-2.460026421698013,-2.7116092100931617,-1.5049517144396414,-173.8206810202378,0.0
