GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.21_1,21.0,0.00036864176151611184,0.00039003154139002796,0.00019249360695372032,0.0004604680012657913,0.008110118753354462,0.0,0.00024657373277921766,0.0002567392677042417,0.0001406497172247279,0.0003023283829640071,0.005424622121142789,0.0,0.00023295324321424761,0.0002171505283918945,0.00015956205135290958,0.0004455803425992281,0.005124971350713446,0.0,0.0005311712393105883,0.0005245180788947616,0.0003064908217023072,0.0007621846393948388,0.011685767264832942,0.0,0.00030412380568290066,0.00029880945331134737,9.973484884453907e-05,0.0007274822739378579,0.006690723725023815,0.0,0.00040256154940624246,0.0004095060081345432,0.000249796089389035,0.0005933118017561653,0.008856354086937334,0.0,0.0002700348640182204,0.00026552652608357414,9.17427923449114e-05,0.0004071134509923426,0.005940767008400847,0.0,0.00024715541606340567,0.000258305229553818,8.664934900155948e-05,0.00045573586507413816,0.005437419153394924,0.0,0.0030468223280614225,0.003177025987324959,0.0016390246641577381,0.003964861441114984,0.06703009121735129,0.0,0.003906990843934823,0.0040014197058538216,0.0018838708979515228,0.005579572845871245,0.08595379856656611,0.0,0.002414532952646591,0.0025200328831111512,0.001081537435055264,0.003274408553967439,0.053119724958225006,0.0,0.0010400619790168443,0.0010506629715977072,0.0005966217969665753,0.0012665411393950597,0.022881363538370586,0.0
GHA.2.1_1,22.0,1.5460362505772586e-05,1.5522817112865998e-05,6.097782403997442e-06,2.9202339842639367e-05,0.0001391432625519533,0.0,2.2953467133129848e-05,2.2635910849195106e-05,1.4219950989142581e-05,3.4672589019102884e-05,0.00020658120419816863,0.0,5.528848850811038e-05,5.932207495084192e-05,3.534614266272782e-05,7.545887438637169e-05,0.0004975963965729934,0.0,0.00016246230168944227,0.00017223077325076696,8.61040212258778e-05,0.00028125046855363353,0.0014621607152049804,0.0,0.00027681875438768645,0.00026311250794833137,0.0002380828682836856,0.0003592963258041233,0.0024913687894891783,0.0,0.00010382272622979273,9.520363750959953e-05,7.786286066255686e-05,0.00014651261568715334,0.0009344045360681346,0.0,0.00013437882330142933,0.00013871560366957248,6.593841883768486e-05,0.00021225003696610702,0.0012094094097128642,0.0,0.00011656381535124964,0.00011658935400225044,5.660981912514753e-05,0.0002026328375373344,0.0010490743381612467,0.0,0.0007364370693122541,0.000735770936373768,0.0005768114899390539,0.000907856398763124,0.006627933623810286,0.0,0.001156333498174449,0.0010454025681809,0.0007779106864126956,0.001689690518214288,0.01040700148357004,0.0,0.00046992442501591123,0.0004114692866935384,0.00028884021997659353,0.0007220483647134233,0.004229319825143201,0.0,8.359368078893981e-05,8.485515143594412e-05,1.2599568079467231e-05,0.00021799313028705614,0.0007523431271004582,0.0
GHA.2.2_1,23.0,4.3192486526444175e-05,2.5997890027761576e-05,8.07985334813511e-06,0.00012006747073871262,0.0003455398922115533,0.0,4.3935316263944977e-05,4.968491849960088e-05,1.4471303242856951e-05,7.646505424420033e-05,0.0003514825301115598,0.0,8.105699434554802e-05,7.642047814489209e-05,5.218141123881726e-05,0.00011532586965186308,0.0006484559547643841,0.0,0.00024122944376351202,0.00025472193187677406,0.00011613620665839869,0.00030644243328555964,0.0019298355501080962,0.0,0.0004987453886706478,0.0005273456614921594,0.00034315314071144837,0.0006110667595090181,0.003989963109365183,0.0,0.00015077264672495538,0.00012856965914632488,0.00010942888209091286,0.00022199087328466627,0.001206181173799643,0.0,0.00019292339251997657,0.00019079707913193496,0.00011016081791932312,0.00027048227693029294,0.0015433871401598126,0.0,5.1611948634159166e-05,3.847875612943595e-05,2.945431173713585e-05,0.0001398770210195801,0.0004128955890732734,0.0,0.0011236328792118373,0.00113722015931404,0.0010010716786052595,0.0012261219846146554,0.008989063033694698,0.0,0.0021382419033488336,0.002059246036917678,0.0008103446142231091,0.003455630636757269,0.01710593522679067,0.0,0.0007129857481049171,0.000592128348469622,0.00033374468094589605,0.0012612030171285185,0.0057038859848393365,0.0,0.0002983190432402287,0.00021974543168697456,3.092728778767864e-05,0.000651319225067391,0.002386552345921829,0.0
GHA.2.3_1,24.0,1.7578395977505112e-05,1.1906361751917265e-05,6.091626438872733e-06,6.651102482555944e-05,0.0002636759396625767,0.0,2.0878500257461807e-05,1.6787607613609343e-05,1.253578242886678e-05,4.8316864830315444e-05,0.0003131775038619272,0.0,0.00011426884228269498,0.00011582245918067363,2.4556437159236772e-05,0.0002326699579558933,0.0017140326342404242,0.0,0.00017575019227635254,0.00013023732090554216,7.952264991435331e-05,0.00037321927271143394,0.0026362528841452878,0.0,0.0002888310706183884,0.00025386626826144463,0.00014910153333704964,0.0005207552803421494,0.004332466059275825,0.0,0.00024555153700473435,0.00023915767740981782,0.00012309948255105342,0.0003645293181448468,0.003683273055071014,0.0,8.540659875224756e-05,7.077504257210914e-05,5.183035007478098e-05,0.0001974300718245673,0.0012810989812837134,0.0,5.28971931592787e-05,4.024737782354628e-05,2.473512329781504e-05,0.00013253017196597207,0.0007934578973891808,0.0,0.0006713913672718888,0.0005575331329091056,0.0004436552734994447,0.0011092987223330318,0.010070870509078336,0.0,0.0009502523771135241,0.0007952251712936562,0.0006644521526343388,0.002052278995855608,0.01425378565670286,0.0,0.0005116061752307857,0.0004775457706546604,0.0003119932585016749,0.000972366966109358,0.007674092628461786,0.0,9.468577726070924e-05,3.364575797507012e-05,1.40016408507195e-05,0.0004772957904532219,0.0014202866589106385,0.0
GHA.2.4_1,25.0,0.00035884962428977136,0.000383906353360047,0.0001980761505031661,0.00045213930633523084,0.004306195491477257,0.0,0.0002424820780523689,0.0002576060608554516,0.00014399820962558176,0.0002969199753215147,0.002909784936628427,0.0,0.00017672447286897036,0.00018488342123697407,0.00011260165340759428,0.00021236147053779497,0.002120693674427645,0.0,0.0004767369655875179,0.0004654780831348759,0.00027350007898485125,0.000710187878767904,0.005720843587050215,0.0,0.00032231625738818245,0.00031549632645267714,0.0002206027660877377,0.0004065125233096242,0.003867795088658189,0.0,0.00033957646330503953,0.000319194237599922,0.0001716313377319481,0.0006189700231714001,0.004074917559660474,0.0,0.00042047641554021837,0.0003960990291046101,0.000229365697325005,0.0006814284445010239,0.005045716986482621,0.0,0.0002299503552088168,0.0002151663866153808,0.00012703281638159106,0.000357216668125686,0.002759404262505802,0.0,0.002567417446968435,0.00240049255866765,0.0021171106914800388,0.0032650090923657072,0.030809009363621218,0.0,0.00411219881014396,0.0039918495796147655,0.002801277063852568,0.006064761196900984,0.049346385721727504,0.0,0.0024833622807543232,0.0027060939248791014,0.001397556243453258,0.003383208742809445,0.02980034736905187,0.0,0.0010260369128093892,0.001148987744547488,0.0006757930968595595,0.00125402593829794,0.012312442953712671,0.0
GHA.2.5_1,26.0,3.989802508160054e-05,3.103458657782082e-05,1.65709594750599e-05,8.258030813511198e-05,0.0003191842006528043,0.0,3.6253841521686996e-05,3.1968052813337236e-05,1.639320129327468e-05,6.391874651956827e-05,0.00029003073217349597,0.0,0.00010837908309067598,9.62518883484614e-05,4.482456519555258e-05,0.00020697087198177152,0.0008670326647254079,0.0,0.0005497211175778287,0.0005707747512559576,0.0003668686736423771,0.0006482239692348148,0.00439776894062263,0.0,0.00044457728161372207,0.0004439882475767863,0.00031529607632773543,0.0005569213851243545,0.0035566182529097774,0.0,0.00014816457940209642,0.00015035823970560184,0.00012163608170806723,0.0001759019249763969,0.0011853166352167714,0.0,0.00010778142769412808,0.00010405613141714142,8.846600762440583e-05,0.00013485668638448268,0.0008622514215530247,0.0,4.5491398926641106e-05,4.7009592123934e-05,3.2520542952576095e-05,5.431628368630605e-05,0.00036393119141312885,0.0,0.00031054363616569617,0.00030566382151801336,0.00028212416215055267,0.0003476507241150497,0.0024843490893255685,0.0,0.0010292046753643171,0.001032702592863587,0.0008880255975075668,0.0011936742057709645,0.008233637402914537,0.0,0.0004543083137281827,0.0003741793860354397,0.00025206963471141087,0.0008094343670983183,0.0036344665098254616,0.0,0.00016620030538949746,0.00014542351472266485,6.136129000497916e-05,0.0003883653953308865,0.0013296024431159795,0.0
GHA.2.6_1,27.0,9.163560983878712e-05,6.246633359454334e-05,1.0830402715608683e-05,0.00037749390183908655,0.0015578053672593807,0.0,6.538455853983829e-05,5.005983356382661e-05,1.8795054158153906e-05,0.00021831386208460616,0.0011115374951772509,0.0,7.458816360296716e-05,6.843671908864904e-05,2.4569340282104792e-05,0.00016529516660952255,0.0012679987812504415,0.0,0.000427056395310305,0.0004776620912968592,7.769864126531368e-05,0.0006066313934630372,0.0072599587202751845,0.0,0.00031371828249959267,0.00031238862650631284,9.748734026423151e-05,0.0005417825670677031,0.005333210802493075,0.0,0.0002245904801255809,0.00020853673325327428,6.538930207756325e-05,0.0004002862563671476,0.0038180381621348756,0.0,9.741475766068622e-05,9.64890142154342e-05,6.449973969027852e-05,0.00015423209229797522,0.0016560508802316658,0.0,0.00010514928999326052,8.935729723906034e-05,3.94142965724802e-05,0.0002038851119276406,0.001787537929885429,0.0,0.00040013662852807983,0.00040765891297926313,0.00017585430467418508,0.0005469307420365183,0.006802322684977357,0.0,0.001045304644268484,0.0010556530322236553,0.0006832988882124817,0.001443618814178351,0.017770178952564226,0.0,0.0006408404564451063,0.0006276879517215293,0.0003820261971963672,0.0011117590487531783,0.010894287759566806,0.0,0.0002438061818329284,0.00021134803841320646,3.320623664405958e-05,0.0007081579797000785,0.004144705091159782,0.0
GHA.2.7_1,28.0,0.00028545065167330167,0.00031271280438972164,3.2400063156250576e-05,0.000452430335884625,0.0017127039100398099,0.0,0.00019029187244530194,0.00021156641143240068,2.7147221820994017e-05,0.00029496953245924517,0.0011417512346718116,0.0,0.00014785925422703016,0.000165593621621958,3.384611270374715e-05,0.00021718020920470242,0.0008871555253621811,0.0,0.0005788241628164181,0.0005962009751969423,0.000370305872231294,0.0007832008931293741,0.003472944976898509,0.0,0.00030756916279275247,0.0003082094390619883,0.0002037753504348352,0.0004336686654108313,0.001845414976756515,0.0,0.00012868724676977564,0.00013681528401224852,5.967265604586285e-05,0.000188987745412324,0.0007721234806186537,0.0,0.0001445943337753498,0.00014727359199910432,5.479391988415183e-05,0.00022844475963112315,0.0008675660026520989,0.0,0.00011496712179764554,0.0001156457410205376,3.48365611037281e-05,0.00018966404760015158,0.0006898027307858732,0.0,0.0007918073241844508,0.0007910885545056776,0.00031624926596037737,0.0012898163779927925,0.004750843945106705,0.0,0.002293029350661729,0.00217019656983813,0.0013979482185424307,0.003249264877602076,0.013758176103970373,0.0,0.0016987073652468168,0.001858790253161205,0.0003064772302075811,0.002645486346257319,0.0101922441914809,0.0,0.0008210094345161228,0.0009568850268944004,0.00016491360005331654,0.0011504515347572784,0.004926056607096736,0.0
GHA.2.8_1,29.0,9.844982126064736e-05,7.588017634753583e-05,3.970784305544911e-05,0.0002461085702806837,0.000787598570085179,0.0,7.085168140021932e-05,5.639262318472206e-05,3.560694358195932e-05,0.00015967452515555706,0.0005668134512017546,0.0,8.921459737210797e-05,7.761508600069759e-05,5.273027640357454e-05,0.00016863583856202994,0.0007137167789768638,0.0,0.0006820508119660207,0.0006528121256786117,0.000412755978508915,0.00093386776475034,0.0054564064957281656,0.0,0.00045454357181585857,0.0004826464296420517,0.0003549300478511765,0.0005394857159577816,0.0036363485745268685,0.0,0.000136591513795951,0.00013535241806022645,9.76730827035782e-05,0.00017327363844818418,0.001092732110367608,0.0,0.000127657224032849,0.0001311075652007188,8.991676045776924e-05,0.00015900236216077922,0.001021257792262792,0.0,5.819325212844273e-05,5.251065668371138e-05,3.815088478052077e-05,0.00010438268174114154,0.0004655460170275418,0.0,0.0005064258652087198,0.00045188342551613164,0.0002962809957833466,0.0009122928701790916,0.0040514069216697575,0.0,0.0015844019584594475,0.0014849608984081348,0.001228879691694288,0.0023913251064284326,0.01267521566767558,0.0,0.0009735680595172316,0.0009060136145367947,0.00041260664614045314,0.002003114171424538,0.007788544476137853,0.0,0.00046420730802086544,0.0004509969640059929,0.00015215862985500282,0.0008676433244269796,0.003713658464166925,0.0
GHA.2.9_1,30.0,0.00011322529147450869,2.12492292865644e-05,2.030542146286285e-06,0.0004174501328565212,0.004189335784556821,0.0,7.366832824520103e-05,9.931764007536356e-06,2.2566687156574626e-07,0.0002708592165802984,0.0027257281450724373,0.0,5.516516989846563e-05,8.623926521247997e-06,4.06108429257257e-06,0.00019119283388595244,0.0020411112862432283,0.0,7.725568969599356e-05,1.2300559030091235e-05,6.676364805129705e-06,0.0003499147501978015,0.002858460518751761,0.0,0.00013807277516237728,7.771030999593791e-05,6.3761199191547146e-06,0.0005121196918271352,0.00510869268100796,0.0,4.709877962744334e-05,1.030384421863713e-05,4.06108429257257e-06,0.00026834739166756155,0.0017426548462154035,0.0,0.0001527345420220896,8.423823416531812e-05,2.253754433526189e-05,0.0004348512071338042,0.005651178054817314,0.0,6.185855047565582e-05,2.20130343024376e-05,1.2866723079849555e-05,0.00025587320375517966,0.0022887663675992646,0.0,0.0006944375107736515,0.00045482066067488485,8.758812711288539e-05,0.0016895174110125985,0.0256941878986251,0.0,0.003053144543187268,0.002298619847619936,0.00042594582091511784,0.007635454401047527,0.11296634809792892,0.0,0.0007049875464188287,4.666599982846228e-05,5.8079867331530124e-06,0.003060397357582557,0.02608453921749667,0.0,0.0002706731560791064,2.796820628959805e-05,8.950622660890941e-08,0.0010352762214194476,0.010014906774926936,0.0
GHA.2.10_1,31.0,0.00038672384403584046,0.0004284451574851391,0.0001308079085736062,0.0005093649432583195,0.0069610291926451295,0.0,0.0002522726250623676,0.00027891553803254736,8.812430234664853e-05,0.00032404573083285383,0.004540907251122617,0.0,0.00017912297607226553,0.00019713357592948723,6.723226283935828e-05,0.00022984390114424936,0.00322421356930078,0.0,0.0005953775745910216,0.0005234106244995191,0.0003960955515405594,0.0009740310476879305,0.010716796342638387,0.0,0.0005660126334378988,0.0005667208036152706,0.00020772820203431263,0.0008959516987057172,0.010188227401882173,0.0,0.00035344438983911413,0.0003505650481335021,0.00011551069108738335,0.0006557529697529164,0.0063619990171040535,0.0,0.0004003967042962643,0.0004048550246579808,0.00019035115218280903,0.000545358300933887,0.007207140677332759,0.0,0.00032203363412337615,0.000336489707162426,8.168276469518107e-05,0.0006214806209966468,0.005796605414220772,0.0,0.0017912032204763203,0.0018345710888678032,0.0007745352714330722,0.002684715149020043,0.03224165796857376,0.0,0.005786749001851931,0.0066500874349205395,0.001980838563536961,0.008859774882739358,0.10416148203333477,0.0,0.002755124810348253,0.003051994086592234,0.0009201836663047256,0.0037745385281350717,0.04959224658626856,0.0,0.0009803801346196914,0.0010609072261896014,0.0003762828539611549,0.001272735187479522,0.017646842423154445,0.0
GHA.2.11_1,32.0,0.00030878882639996566,0.00027439243677387584,0.00010251803879531688,0.0005246581488559252,0.005866987701599348,0.0,0.0002119187009794493,0.00019077438426030944,7.952616538893094e-05,0.0003335972860043864,0.004026455318609536,0.0,0.00016189084936831031,0.0001810187628123556,6.960761536960728e-05,0.00023938498098202446,0.003075926137997896,0.0,0.0006048643818949173,0.0006201592025221754,0.0003605763177343623,0.0010207675371608335,0.011492423256003428,0.0,0.0003563253935112551,0.00034512323512566364,0.00016367385581276793,0.0008982115598564164,0.006770182476713847,0.0,0.000196491658150997,0.00016733600333087393,9.776321320892924e-05,0.0005518782732944937,0.003733341504868943,0.0,0.00023679392600196777,0.00024174567937314858,9.292505087671814e-05,0.0004712828730400635,0.0044990845940373865,0.0,0.00016992070876304866,0.000146403254067202,4.29289180299298e-05,0.0005812084756617247,0.003228493466497925,0.0,0.0015509008846277688,0.0014671347885164409,0.0008541339589340082,0.0024598269443980533,0.029467116807927605,0.0,0.002357443792471237,0.002331287073634075,0.0009338392348435381,0.005476770943331237,0.04479143205695351,0.0,0.0015872208170356688,0.0012878019403702616,0.0005138976262229358,0.00356333386841766,0.030157195523677707,0.0,0.000754452088098802,0.0006520461461792605,0.00023248363633013744,0.001294747716185343,0.014334589673877237,0.0
GHA.2.12_1,33.0,0.00017782104105962696,0.00015393756447352355,7.796594937895912e-06,0.0004050027593124778,0.005156810190729182,0.0,0.00011767485805104688,0.00010189840417775244,5.361773980046549e-06,0.00026586970101115403,0.003412570883480359,0.0,8.749697561677943e-05,7.711968470589152e-05,1.0525714087598643e-05,0.00018712932884818435,0.002537412292886603,0.0,0.0002033869763413224,9.151748509081048e-05,1.7485435630255498e-05,0.0005730404378909339,0.005898222313898349,0.0,9.040095906840888e-05,6.911748747177087e-05,1.0953950984262646e-05,0.00025403784500665144,0.002621627812983857,0.0,0.00017350662422540813,0.00010991307774572394,1.830584130875552e-05,0.0007645584776466296,0.005031692102536836,0.0,0.0003906211533366335,0.00042948628982385017,0.00011476596247213418,0.0007307651133472093,0.011328013446762372,0.0,0.0001687919599954725,0.00015715939891060388,3.657880763208449e-05,0.000407874263241616,0.004894966839868703,0.0,0.001551099225174904,0.0015459823674365087,0.000863749754470583,0.0025971204640654845,0.04498187753007221,0.0,0.0036308289568055506,0.0033778848135706642,0.002102870541079969,0.006952842102314802,0.10529403974736096,0.0,0.00118567008780572,0.0013604342378706685,5.380948450185628e-05,0.003549366013654215,0.03438443254636588,0.0,0.0004937028029863599,0.0005538308176638826,2.8894108565056072e-05,0.0010344463331221178,0.014317381286604437,0.0
