GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.2_1,91.0,2.3465195583649114,2.315455454145454,2.0496735301673934,2.789876421156029,63.35602807585261,0.0,2.5671716275611374,2.5399025032288183,2.214580664106101,3.011565808771859,69.31363394415071,0.0,2.594998589189409,2.5810791116315,2.2293772823592506,3.0610953982094067,70.06496190811404,0.0,2.446462687600896,2.419322536936645,2.1160090322259304,2.8766943218767738,66.05449256522418,0.0,2.1723650261484,2.1391941470812457,1.899951418978096,2.5011780453729475,58.653855706006794,0.0,1.9290048646075548,1.9060701710726564,1.7003199399041602,2.1839287512511447,52.083131344403974,0.0,1.7383578380916258,1.7020909004466576,1.5572835127327649,2.003296818559535,46.9356616284739,0.0,1.589099819107063,1.5665213955017732,1.444551844899877,1.8387572655870563,42.9056951158907,0.0,1.5306694310501143,1.4984516375791703,1.3875308951329464,1.7674567227065994,41.328074638353094,0.0,1.5530620177472307,1.5256907054767268,1.4115692549620915,1.791407077044419,41.932674479175226,0.0,1.7191042576787912,1.7093287136086457,1.5637043337457668,1.934761805918076,46.415814957327356,0.0,1.987903839612977,1.970772138715245,1.7650269745928049,2.2785445752365,53.67340366955038,0.0
MOZ.9.3_1,92.0,2.265795265861566,2.269060282202679,2.2052431285677825,2.3714754004989955,70.23965324170854,0.0,2.48277185387376,2.473952534174118,2.4270244489823134,2.567754253979715,76.96592747008657,0.0,2.43858402845118,2.4410861698166264,2.3824404589991186,2.5509623917877864,75.59610488198658,0.0,2.1926602149109145,2.165940332645668,2.1316922608582405,2.399096942686227,67.97246666223835,0.0,1.932297622732116,1.9079543888723889,1.861308713486312,2.2042136517511093,59.901226304695605,0.0,1.7332477991914652,1.7071379247726022,1.6534485521756457,2.0484868058506445,53.73068177493542,0.0,1.5825574739465904,1.5379061400288487,1.5138270292674592,1.9081159983240181,49.05928169234429,0.0,1.4951581481006182,1.4572112700014106,1.43530722704279,1.8336897658034041,46.34990259111915,0.0,1.4728793674493963,1.4481187032769691,1.3751402822277996,1.8091357993407555,45.6592603909313,0.0,1.5000293645811231,1.4694420482951904,1.3937161256793582,1.8441812868636245,46.500910302014816,0.0,1.649484418764574,1.6117868430749542,1.5609633329094523,1.9626078559719764,51.13401698170179,0.0,1.895715670956441,1.8774546267822143,1.8250393988468887,2.1418707479609136,58.76718579964967,0.0
MOZ.9.4_1,93.0,2.2668938681355697,2.1625104001722386,1.8350345084375788,3.1864221316489902,136.01363208813422,0.0,2.3831971299026296,2.2569881517594905,1.9095881176663525,3.412402824841654,142.9918277941578,0.0,2.3952003331759717,2.273495489732256,1.9050816184556545,3.4134034105587974,143.71201999055833,0.0,2.3803263248072954,2.2679791725578555,1.898936103702412,3.5001292359647582,142.81957948843774,0.0,2.2535688390243283,2.133809665091361,1.828945376332465,3.417099905367964,135.2141303414597,0.0,2.081587052675756,1.95129658731924,1.7402387559671684,3.1418187582144963,124.89522316054537,0.0,1.9753658987796527,1.8933012518094228,1.6287202699621304,2.9876772148860096,118.52195392677919,0.0,1.87402352515182,1.778975796048216,1.5142719304188492,2.8387618835042763,112.44141150910922,0.0,1.8176968656627903,1.7430881668632856,1.4549322135390177,2.70554449722324,109.06181193976744,0.0,1.8422041359064851,1.7593930997869736,1.4985395415119442,2.7472210384240485,110.53224815438914,0.0,1.941736554031468,1.886791592382807,1.63787702560008,2.8407601239053086,116.50419324188809,0.0,2.0730939724774458,1.951512991976492,1.749838888000636,2.941995381947009,124.38563834864678,0.0
MOZ.9.5_1,94.0,2.3441147784834127,2.3899913816397222,1.806678976516847,2.679394650746913,138.30277193052135,0.0,2.498480732734345,2.5211802967188377,1.871416481965896,2.9007923591606244,147.4103632313263,0.0,2.561467415839396,2.5911972595882498,1.8981852388232137,2.9623309081619884,151.1265775345243,0.0,2.5034920864523555,2.580861072862393,1.9030811786284385,2.8184145164371106,147.70603310068898,0.0,2.24027044126334,2.280381025857729,1.7791175700180313,2.493645513739757,132.17595603453705,0.0,1.9152135354416129,1.9191469156541856,1.6269365845927692,2.1419949840220767,112.99759859105521,0.0,1.7075845965079912,1.6937505535242363,1.4710696271464472,1.8996496924316848,100.74749119397148,0.0,1.5800467885311864,1.5692129805238095,1.3754440699942545,1.7508155291840075,93.22276052334,0.0,1.5790148936547364,1.570369056713545,1.3694507011496062,1.745982243271254,93.16187872562945,0.0,1.6733687767701972,1.672455113301464,1.4213019003175642,1.8885288062815235,98.72875782944165,0.0,1.8651170431224493,1.8594183279774443,1.563066080785021,2.1406678104144388,110.04190554422449,0.0,2.1286253244267748,2.1626304889223955,1.7135274235277522,2.441306571042462,125.58889414117971,0.0
MOZ.9.6_1,95.0,1.982334964733208,1.9568683749739344,1.6777572599402382,2.2431626019782978,51.54070908306339,0.0,2.0936607761058004,2.030851415308008,1.7672844396920793,2.424209693613548,54.43518017875081,0.0,2.1256562625393425,2.074845261713445,1.7875778386394738,2.4626069363770013,55.2670628260229,0.0,2.1323162279755645,2.0915192966479186,1.80539055889208,2.453773069553109,55.44022192736468,0.0,2.0570823166091885,2.051640131544358,1.7648443239364724,2.3306037746296746,53.48414023183889,0.0,1.941101673481825,1.9691484555796883,1.6632605991914815,2.2121618056592625,50.46864351052745,0.0,1.8505894003162835,1.8869581053053763,1.5809130412529688,2.1260523389276207,48.11532440822337,0.0,1.7743544554766948,1.7872929551082604,1.5084062256968302,2.027596693168821,46.133215842394065,0.0,1.7435353803988785,1.768489999346551,1.4743130518071454,1.9932010120220287,45.331919890370855,0.0,1.7595293939056462,1.7754324759189957,1.485116130027874,1.9940063140269848,45.74776424154679,0.0,1.8076746099080032,1.836496030593049,1.5365258790598992,2.0074831640619717,46.99953985760809,0.0,1.871499657784265,1.8865428715872443,1.5901150442654604,2.0599673069650923,48.65899110239089,0.0
MOZ.9.7_1,96.0,2.5403985993610942,2.6614986336191686,1.8591761806345841,2.8546829689663897,137.18152436549906,0.0,2.7314902754985853,2.8346518424745097,1.9647634120215591,3.1210004680556995,147.5004748769236,0.0,2.7698912990937634,2.8936049176943017,1.9904474619590768,3.18513922398897,149.5741301510632,0.0,2.5709375912537182,2.69704225892755,1.8981076579242333,2.9668516486880483,138.83062992770078,0.0,2.2430870878745925,2.346183131663248,1.6781004749571362,2.598546058539123,121.126702745228,0.0,1.9298387894609328,2.007598761765581,1.4538175383127725,2.1924093131090365,104.21129463089035,0.0,1.7193290783164201,1.7650488899150156,1.3105811224900539,1.9316953743621768,92.84377022908669,0.0,1.556433690429599,1.5782179076166742,1.232243780610106,1.7207105748226013,84.04741928319835,0.0,1.4954753176954652,1.515257088837215,1.2186259467920677,1.6611219750512711,80.75566715555513,0.0,1.5927961807524482,1.6197904910443692,1.272588277776271,1.7714969573885635,86.0109937606322,0.0,1.8526623265287296,1.8978668143488149,1.4120734390714629,2.109042946609218,100.0437656325514,0.0,2.1688527253576857,2.2413944323158432,1.6383561379974043,2.492082216994537,117.11804716931502,0.0
MOZ.9.8_1,97.0,1.945490648896068,1.993214455753392,1.0745007271721876,2.262645929914447,83.65609790253092,4.4444444444444455,2.0537699975147703,2.1077125297482944,1.1395262660848997,2.3551401206579974,88.31210989313513,4.4444444444444455,2.146519657079576,2.2028643740657206,1.1958344097108378,2.4515025588160295,92.30034525442171,4.4444444444444455,2.1354408316750857,2.1881818906675634,1.193903369056251,2.4731337522912864,91.82395576202869,4.4444444444444455,1.97637412427865,2.0123565470093614,1.1199506921792235,2.260645460485597,84.98408734398195,4.4444444444444455,1.7526807424817243,1.7806190502170682,1.000347551999101,1.977885494368612,75.36527192671414,4.4444444444444455,1.618464508973486,1.6299242265440206,0.9430918630593556,1.8261629083971882,69.5939738858599,4.4444444444444455,1.5462859287956519,1.5374310481953608,0.9072377771072188,1.8112417426866831,66.49029493821304,4.4444444444444455,1.5455107327530575,1.5435031057520672,0.9032293975409,1.8096983603490489,66.45696150838147,4.4444444444444455,1.5759234088723626,1.5900503974579074,0.9116329155620876,1.8117451485735685,67.76470658151159,4.4444444444444455,1.6643859997161978,1.6670689800160987,0.9486156066982412,1.9074044500121816,71.56859798779652,4.4444444444444455,1.7952608049277765,1.8102995530153427,0.9979930351782872,2.0875137801998087,77.19621461189439,4.4444444444444455
MOZ.9.9_1,98.0,2.4831499940191613,2.4615927511554734,2.1110650244575475,2.7911957441415804,119.19119971291971,0.0,2.689756890645901,2.6937629293745338,2.298264209282109,2.9708442959483827,129.10833075100328,0.0,2.7149314964349127,2.7286629414605805,2.3482622625166347,3.018544570429236,130.31671182887578,0.0,2.458591662880243,2.456707338564551,2.0899630349688354,2.8556655942424647,118.01239981825165,0.0,2.130862537203956,2.129666306202342,1.8256183753687296,2.4484152905285095,102.28140178578987,0.0,1.850143175726384,1.8319649317298927,1.5968373084780787,2.1109805816040734,88.80687243486643,0.0,1.6494860480884268,1.6315170698429098,1.4479090556702792,1.917272645700088,79.1753303082445,0.0,1.5056592070341484,1.4812603379110658,1.3319279808146616,1.778461148251718,72.27164193763909,0.0,1.4509477592583864,1.4318916477080408,1.2722086906643624,1.7231090145860497,69.64549244440254,0.0,1.4969570819942415,1.4645549017896144,1.298385462601522,1.7496467361370112,71.85393993572359,0.0,1.6926546729565883,1.6673839328735458,1.4619664658006395,1.9272736128236203,81.24742430191624,0.0,2.0298100049421155,2.0214768167574544,1.7589336966464966,2.2509424722425773,97.43088023722154,0.0
MOZ.9.10_1,99.0,2.201921538044109,2.14299795154335,1.8291043589162128,2.719408465666572,99.0864692119849,0.0,2.3499793410424936,2.237640368808502,1.8857554630557207,2.93275711707358,105.7490703469122,0.0,2.35479081094023,2.231917411234116,1.8771387720130053,2.969734218159225,105.96558649231035,0.0,2.361340677371456,2.2471183683676843,1.8675891986621265,3.005970836127642,106.26033048171551,0.0,2.250897955488953,2.1622079808700607,1.8433090794888136,2.7629048642252583,101.29040799700287,0.0,2.088956610652996,2.0636555427334136,1.806161934515828,2.4639069292599247,94.0030474793848,0.0,1.9760373394591733,1.9442334794246328,1.7785319204885106,2.2672676185105,88.92168027566281,0.0,1.866644308687552,1.8526522530357,1.6735889144374445,2.1084688000789966,83.99899389093984,0.0,1.8034891350171296,1.7895987087612495,1.6076544994017428,2.0879391114294332,81.15701107577084,0.0,1.8119039096213707,1.7902751201360356,1.6199096593760791,2.069360095978766,81.53567593296168,0.0,1.8895917589429747,1.8670008067906927,1.7174751315621504,2.17063961939386,85.03162915243387,0.0,2.0204211148311897,1.958404897540256,1.7565396234574868,2.43439159688311,90.91895016740357,0.0
MOZ.9.11_1,100.0,2.196206949367373,2.099712185507458,1.8028962479222657,3.1760986519202286,133.96862391140974,0.0,2.3165134768059934,2.204142629123061,1.8680225670819044,3.400070499938754,141.3073220851656,0.0,2.333760061293692,2.2302539724333807,1.8757228836073216,3.4000837006862463,142.3593637389152,0.0,2.3552892846559224,2.2425517972822178,1.8758195563910456,3.4856504016407666,143.67264636401126,0.0,2.300700357625494,2.1997597296810727,1.8277624207001983,3.3995048235655463,140.34272181515513,0.0,2.181973883963708,2.0965918788943205,1.6676553853468203,3.126246070579412,133.10040692178615,0.0,2.1042379824957846,2.0537259221143014,1.547250246341576,2.966199705272497,128.35851693224285,0.0,2.0271910284738013,1.997230911190532,1.440819180979887,2.7992491962802286,123.65865273690187,0.0,1.9744521002703,1.9471034090110773,1.3845468872054103,2.705175323242603,120.44157811648829,0.0,1.98615545451617,1.9376487851660693,1.4374148809973113,2.7322208837916158,121.15548272548635,0.0,2.026072245366667,1.97436487384251,1.576193123046012,2.82761852153246,123.59040696736669,0.0,2.076855043365493,2.018266698769108,1.7425779059196251,2.937687330909009,126.68815764529509,0.0
MOZ.9.12_1,101.0,2.4706400479547224,2.4509098792279045,2.1274827572106982,2.742561142674955,81.53112158250583,0.0,2.68181105027569,2.6862416342438022,2.258725847775465,2.95243073013042,88.49976465909776,0.0,2.7175801073407624,2.714741801228206,2.299790734610674,3.0061232523493566,89.68014354224516,0.0,2.592845190077089,2.606255272232373,2.22504795197984,2.834431774422748,85.56389127254394,0.0,2.2862018643008826,2.3059342300576984,2.0125982986056594,2.474036164247521,75.44466152192912,0.0,1.9710277642400704,1.980553971279417,1.7378779151982933,2.096364226633449,65.04391621992232,0.0,1.7482554912644128,1.7574011686111812,1.532842330799391,1.8796656942840173,57.69243121172562,0.0,1.5615040021907485,1.5658994495982017,1.3684453048274767,1.7164946196480166,51.52963207229468,0.0,1.497746485346968,1.4946510442716776,1.318627524832606,1.6316098524143583,49.42563401644994,0.0,1.5810482273501207,1.5919139280354009,1.3822197140841477,1.6880533350321074,52.174591502553994,0.0,1.8227875827541544,1.8312536556871624,1.5929580683003242,2.012040322888705,60.1519902308871,0.0,2.1496256691601947,2.1492871579530735,1.899489531583612,2.3791564762503232,70.93764708228643,0.0
MOZ.10.1_1,102.0,1.974763429858076,1.9907516790426107,0.7138284911478865,2.347731895774543,55.29337603602612,0.0,2.113204931743896,2.136436253814502,0.7458610795066368,2.5659317192145723,59.1697380888291,0.0,2.1066449476750257,2.1283337604025965,0.7433245717977904,2.561574856347965,58.98605853490074,0.0,2.0363051293557457,2.0510818386573964,0.7319979052544395,2.395925816299076,57.01654362196088,0.0,1.8777483459347384,1.934288223592728,0.7034935998515865,2.0829834807844545,52.57695368617268,0.0,1.7282466617428294,1.7418087113756182,0.6750521097464837,1.9157318727489518,48.39090652879922,0.0,1.6222636211481885,1.6280078130070719,0.6584131331657194,1.8978923879461944,45.423381392149274,0.0,1.5688149761552144,1.5886172785764998,0.6510037784114359,1.8885108033605045,43.926819332346,0.0,1.5777971080950817,1.5936359206341226,0.651112910769851,1.887777098371824,44.178319026662294,0.0,1.6295984087779718,1.6425982316664367,0.6565269394737757,1.8897989959047337,45.62875544578321,0.0,1.7063928603316405,1.7353688363854358,0.6597292459086271,1.9268983951398688,47.77900008928593,0.0,1.8120416734813056,1.8538601860818311,0.6772809914045123,2.1052528627745644,50.73716685747656,0.0
MOZ.10.2_1,103.0,2.0217125639494147,2.043394416199176,0.9249553578660904,2.2889287568188705,147.58501716830727,0.0,2.246636760286286,2.292589686062773,0.9249553578660904,2.486954632814202,164.00448350089889,0.0,2.2014207170057123,2.245306036601105,0.9249553578660904,2.4123043545263747,160.703712341417,0.0,1.979655765479472,2.0005791066619487,0.9249553578660904,2.251296093533185,144.51487088000147,0.0,1.7567706722605836,1.770740945141384,0.9249553578660904,2.08238834798024,128.2442590750226,0.0,1.600850979294978,1.6047304915831282,0.8952901272007637,1.9959765212120093,116.8621214885334,0.0,1.5002142544381285,1.5071892123592667,0.8698725808750063,1.954585868692382,109.51564057398336,0.0,1.449667414329754,1.4486196754334386,0.8625963387183107,1.9299459937402088,105.82572124607205,0.0,1.4351915898163643,1.4375153265458818,0.8619420334894297,1.926181925251488,104.7689860565946,0.0,1.4544807275071985,1.4543817505830194,0.8640851139658544,1.9312798633871204,106.17709310802549,0.0,1.5602211948462332,1.5751161316812199,0.8839403914855873,1.9717858082328918,113.89614722377505,0.0,1.7825096290564981,1.8023072549281385,0.9249553578660904,2.094502253993201,130.12320292112437,0.0
MOZ.10.3_1,104.0,2.1576695747595287,2.151666886443871,1.8404102174340091,2.44483970046694,166.14055725648367,0.0,2.3666687430152358,2.3403961836539886,2.0294951428646195,2.6728714664015123,182.2334932121732,0.0,2.2675466021370068,2.2601179217008567,1.948566374946536,2.5339877330803264,174.60108836454955,0.0,2.000414941947996,2.0126357881154986,1.7494756977810448,2.146383638857379,154.03195052999558,0.0,1.7540577651286349,1.7722185364857426,1.5408565344613827,1.8865891649411384,135.0624479149049,0.0,1.5843017840908975,1.5892300233078032,1.4172506386649453,1.7351326353406824,121.99123737499909,0.0,1.4838256510268593,1.4811999661475692,1.3117978091296043,1.6472211259700884,114.25457512906816,0.0,1.4475235625516791,1.4533679960888826,1.2573428847846906,1.5946916701227218,111.45931431647932,0.0,1.4485095621649644,1.456864689576143,1.2582586791867774,1.5956730519911941,111.53523628670229,0.0,1.4938359712580531,1.4993156432623065,1.3063318407774696,1.648775900048165,115.02536978687007,0.0,1.6123219368134305,1.614272539929955,1.3902645037939514,1.7729643705573026,124.14878913463413,0.0,1.877300441136441,1.8711008381470744,1.625841344185551,2.1217594642379964,144.55213396750594,0.0
MOZ.10.4_1,105.0,2.1846751253536003,2.1861034429506234,1.79200506371279,2.4936778537792548,163.85063440152,0.0,2.3889184388101947,2.427974784281927,1.9119406847324385,2.68041005303217,179.16888291076458,0.0,2.3874449930070774,2.3943479255045763,1.92549898800458,2.683197370306305,179.05837447553085,0.0,2.24662677662942,2.2525642688487784,1.853089767490787,2.5280167721344053,168.4970082472065,0.0,1.978107564251745,1.991374662288727,1.7051336098413192,2.2234379396144908,148.35806731888087,0.0,1.7258213635746051,1.7415740497728245,1.4015483493657073,2.0022142890632617,129.43660226809538,0.0,1.5350815084245777,1.5612361205796832,1.1845835350717953,1.825841635316216,115.13111313184328,0.0,1.4191349249362817,1.4411337505872086,1.046262879219406,1.7153930519175566,106.43511937022112,0.0,1.4066380236996892,1.427234109271164,1.0409223869530828,1.682138257756615,105.49785177747671,0.0,1.5127876379277914,1.54671260118134,1.1430510929238846,1.7953723236797259,113.45907284458436,0.0,1.7199277906017618,1.7288830871726082,1.4038117494991424,2.023446755614721,128.99458429513214,0.0,1.9538834004955303,1.9459786919796176,1.6885149820728926,2.223422618288745,146.54125503716475,0.0
MOZ.10.5_1,106.0,2.3270076411546543,2.3171728943837806,1.9900541297614984,2.5904143688546477,125.6584126223513,0.0,2.5719794436546928,2.582505241640762,2.1414750338857806,2.7975746637491805,138.88688995735342,0.0,2.520014774353297,2.5052968810320295,2.1486065756637167,2.8055424937499898,136.08079781507806,0.0,2.3180723574516158,2.293591061971675,2.045322546805275,2.662581076879768,125.17590730238727,0.0,2.004597105275291,1.9657444852664128,1.7710895641667708,2.3702397641257043,108.24824368486573,0.0,1.7272262065527888,1.69028189665463,1.4614367674361044,2.0646970021024567,93.2702151538506,0.0,1.523537301930184,1.5206033289657863,1.2308996540019257,1.850403646549432,82.27101430422994,0.0,1.406729443016672,1.4148250098142507,1.0777702256974409,1.7178839779899118,75.96338992290029,0.0,1.3668908640244697,1.3782976994624612,1.0775965540108694,1.6880646498785843,73.81210665732138,0.0,1.4464872578606132,1.45190990266012,1.1823294444667671,1.7445556669887805,78.11031192447311,0.0,1.6651276805810638,1.6219749204275469,1.4287470957086723,2.0436859154864155,89.91689475137743,0.0,1.9927356794222744,1.9485858062977075,1.7981193175371353,2.322767375296029,107.60772668880286,0.0
MOZ.10.6_1,107.0,2.2213708992651915,2.2995151788147936,1.5988971317270764,2.54084015250472,131.06088305664628,0.0,2.3949642786808054,2.4705362302407803,1.7006295657729873,2.7415743180304046,141.30289244216752,0.0,2.42628439054158,2.4994551867078925,1.7459836346363606,2.7713026313986213,143.15077904195317,0.0,2.331868337679309,2.3542574304017942,1.7095688213906408,2.6866922192308715,137.58023192307922,0.0,2.0902891130380588,2.0933114790640586,1.5822162743486885,2.479199434196904,123.32705766924543,0.0,1.839858852069426,1.8357921645060944,1.4293702987677732,2.2619274971243644,108.55167227209614,0.0,1.6469534595526536,1.6520881105925342,1.2961617392276894,2.0838577957923463,97.17025411360656,0.0,1.529672737806539,1.5375132352612757,1.1279004105460413,1.966858606050592,90.2506915305858,0.0,1.5027655584581632,1.5122025743988985,1.1151336043566171,1.926065356211212,88.66316794903162,0.0,1.6258888172905637,1.6335355448056872,1.2927442401095262,2.052129750198773,95.92744022014324,0.0,1.8624453898946751,1.8599929699504365,1.4548343509173385,2.2889886744418466,109.88427800378584,0.0,2.048929467852917,2.0901369745391194,1.514054214282482,2.4269639623422994,120.88683860332212,0.0
MOZ.10.7_1,108.0,1.9331359230868783,1.968491924521288,0.9834485714272932,2.2965958902033297,133.38637869299458,0.0,2.111401639630153,2.214910985548981,1.0088634742327995,2.4326269276733847,145.68671313448058,0.0,2.0850889841079816,2.184956010953538,1.003974236391151,2.3947383083021503,143.87113990345077,0.0,1.9224457552913001,1.9693539429037987,0.9744550549719432,2.2539140652971343,132.6487571150997,0.0,1.7609468038134033,1.7804629703390045,0.9421235201640266,2.062126989896317,121.5053294631248,0.0,1.6489956114725552,1.6448210890039752,0.9192357395080994,1.98981657624684,113.78069719160631,0.0,1.5725892128371362,1.5526674508145646,0.9054863224865016,1.9540436071243248,108.5086556857624,0.0,1.5257970336214033,1.487448758998503,0.8975227088206931,1.929261542595196,105.27999531987685,0.0,1.51899076594341,1.4800209727083842,0.8977354310335544,1.9298892755119497,104.81036285009527,0.0,1.537068670993579,1.5196254117656371,0.9049458333672554,1.9517804209939449,106.05773829855696,0.0,1.5878055573402758,1.587814896571213,0.9132452966431036,1.9673959959149137,109.55858345647906,0.0,1.7249796546896758,1.7414514002203727,0.942234625533003,2.0510238284344267,119.02359617358765,0.0
MOZ.10.8_1,109.0,2.0557364901315154,2.1819647781486533,0.3391836119677525,2.293967973699374,285.74737212828063,0.0,2.2503171505031734,2.3894060838268207,0.35091103318548905,2.51904267459176,312.79408391994104,0.0,2.2353734517685244,2.3723922311069385,0.3474136569733981,2.516246477929532,310.7169097958249,0.0,2.105519045439633,2.2219558413108724,0.3352053143443029,2.3816982242606937,292.667147316109,0.0,1.8672128533590056,1.9710704299881383,0.32128926888768994,2.1496717299367254,259.54258661690176,0.0,1.6385526690038297,1.7233214447419392,0.30812315786806344,1.9110241141736848,227.7588209915324,0.0,1.4783483299037867,1.5405259595716054,0.2987323785120367,1.7917029477756978,205.4904178566264,0.0,1.394015400247255,1.4613657149427228,0.2938077027127135,1.727208790434305,193.7681406343684,0.0,1.3924086195853826,1.4836552351589511,0.2906782634542729,1.7201792033491419,193.54479812236818,0.0,1.4693940919199118,1.5565607167768791,0.2948016582754175,1.7425446483081646,204.24577877686767,0.0,1.6073625990504596,1.703687314807456,0.3047577360128484,1.8606492057032544,223.42340126801392,0.0,1.8138398360526231,1.9246314651092635,0.3216011862488479,2.0611708494699736,252.12373721131462,0.0
MOZ.10.9_1,110.0,2.227452003032236,2.2163937259864017,1.8725943674404304,2.4506559209895764,155.92164021225648,0.0,2.485842361453245,2.4925952922283496,2.0688033476874605,2.705586334592668,174.0089653017272,0.0,2.4358079305560336,2.433221562639224,2.023801522467505,2.6856613619875547,170.50655513892238,0.0,2.2170248830929618,2.180000239933221,1.8070174375246573,2.565145163377102,155.19174181650737,0.0,1.936418574693208,1.8793184697453296,1.597359226918235,2.298277580897332,135.54930022852452,0.0,1.7013544466481805,1.6639483220287614,1.4496996932742487,2.048410790226193,119.0948112653726,0.0,1.5280337354954645,1.5128462943439926,1.2583894274821852,1.8560541438892293,106.9623614846825,0.0,1.4238752276405413,1.4210159620523313,1.1374332673365628,1.7192743244465738,99.67126593483788,0.0,1.3788475266917026,1.3782121724747043,1.0749636549523836,1.6151134910384863,96.51932686841918,0.0,1.4236742229851105,1.424820434929848,1.106570245556099,1.666631542148824,99.65719560895771,0.0,1.6042615611245907,1.5926413318912798,1.3597977616644776,1.893023939798844,112.29830927872135,0.0,1.9017994422849764,1.88337698861162,1.6580281602262763,2.1594914529342546,133.12596095994834,0.0
MOZ.10.10_1,111.0,2.299163769474766,2.3046427838593777,2.0496611397121023,2.5457356632455244,119.55651601268784,0.0,2.5266046335674246,2.5420475076939804,2.2909671697108944,2.7451296732929777,131.3834409455061,0.0,2.5217409646000424,2.5070362978282725,2.2742025017546545,2.8028905438322296,131.13053015920218,0.0,2.327535241545456,2.2877656340790726,2.0607315031840647,2.69937926506133,121.03183256036371,0.0,2.06699958972244,2.006085188172537,1.8162043999361661,2.4730002504784663,107.48397866556685,0.0,1.8461226897161744,1.782171758103492,1.6011071384831042,2.2401592394589054,95.99837986524106,0.0,1.6881007335562899,1.6309679449140464,1.4413407478172144,2.0822604234063515,87.7812381449271,0.0,1.5761015912830152,1.5273901035640414,1.3491915435976651,1.953663289431268,81.9572827467168,0.0,1.5449795210110109,1.5053978007026412,1.3292142118108077,1.896369304686903,80.33893509257257,0.0,1.580564787580837,1.5347002402548444,1.3767254162932778,1.936532383547528,82.18936895420353,0.0,1.7450842233690809,1.7082797064979618,1.5491358001356514,2.1213498048903365,90.7443796151922,0.0,1.9929337753499183,1.9828813975871364,1.7860186001746092,2.3145895153874894,103.63255631819577,0.0
MOZ.10.11_1,112.0,2.1463033805351293,2.155661725232756,1.9153059484386388,2.5613227336774043,64.38910141605389,0.0,2.262336671826012,2.2852431510069566,1.97030160517158,2.75347978561827,67.87010015478035,0.0,2.2531549884539523,2.2681429090460883,1.9712658156427183,2.751579291954713,67.59464965361857,0.0,2.189974974546653,2.2256814977048456,1.9388829431146808,2.6221357292805805,65.69924923639961,0.0,2.034312609286676,2.0410270827916936,1.85632305374812,2.344941277559076,61.02937827860029,0.0,1.8832993350915297,1.8836637423552205,1.7460778377638757,2.0658329552255705,56.49898005274589,0.0,1.7706081415356558,1.7641540751004854,1.6528476969046215,1.9519241508524503,53.11824424606967,0.0,1.7044475430331418,1.6880235828780636,1.524796208668902,1.901309755959664,51.13342629099425,0.0,1.6833404120632334,1.6628888854066295,1.5283672749726185,1.8878457513813685,50.500212361897,0.0,1.7279234880620251,1.7065720515014249,1.5971318610387883,1.9230760944532048,51.83770464186074,0.0,1.85211911181696,1.853175449970334,1.6933543693312711,2.056198061904276,55.56357335450879,0.0,1.9895360146890204,1.9591446373371832,1.7849307979439315,2.3130936039319687,59.686080440670615,0.0
MOZ.10.12_1,113.0,2.2765546795641343,2.3134236400298183,1.0649141279440535,2.5549474553777047,218.54924923815685,0.0,2.4310104863895767,2.488924531698828,1.1238305692265822,2.6472852315655966,233.37700669339938,0.0,2.412786792064358,2.4733073887616843,1.1004268730223508,2.656085347176483,231.6275320381784,0.0,2.2616505276421126,2.3139539168110566,1.040700751215221,2.521584677281152,217.1184506536428,0.0,1.9586388046494976,1.9872090868323309,0.9567085060242272,2.1936535974117333,188.02932524635185,0.0,1.7143195716356312,1.729146561644741,0.8813310426575605,1.9443703485189496,164.57467887702057,0.0,1.5503813079010274,1.5656807827636277,0.8117614924758395,1.873451887791748,148.83660555849863,0.0,1.4678612005056937,1.4757512204354062,0.7732773215069744,1.83668659504676,140.9146752485466,0.0,1.4754483412254775,1.4978499379723331,0.7741958806624191,1.8233355751185936,141.64304075764585,0.0,1.5506476064655257,1.5884706063453955,0.8045130601474281,1.8556540923872664,148.86217022069047,0.0,1.7112904827112914,1.7412307785131844,0.8512165491255838,1.9064648559120283,164.28388634028397,0.0,1.9902571190238745,2.01428249505252,0.9602630193388128,2.263994981461854,191.064683426292,0.0
