GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.3_1,55.0,3.254826683150833e-05,3.254826683150833e-05,2.910886175020113e-05,3.598767191281554e-05,6.509653366301668e-05,0.0,5.1325366599387424e-05,5.1325366599387424e-05,4.504883131877033e-05,5.7601901880004515e-05,0.00010265073319877485,0.0,4.891005176938527e-05,4.891005176938527e-05,4.289484058571681e-05,5.492526295305373e-05,9.782010353877054e-05,0.0,7.910908036079291e-05,7.910908036079291e-05,7.01696484547553e-05,8.804851226683048e-05,0.00015821816072158582,0.0,0.00012676571273800892,0.00012676571273800892,0.00011434796151618257,0.00013918346395983518,0.00025353142547601774,0.0,0.00010718549020664352,0.00010718549020664352,9.746868798978139e-05,0.00011690229242350564,0.00021437098041328704,0.0,8.994147369623305e-05,8.994147369623305e-05,8.43324088165608e-05,9.555053857590533e-05,0.0001798829473924661,0.0,4.325654007593129e-05,4.325654007593129e-05,3.93886008539533e-05,4.71244792979093e-05,8.651308015186261e-05,0.0,0.00011206235784594722,0.00011206235784594722,9.864951480406256e-05,0.0001254752008878319,0.00022412471569189444,0.0,0.0002330531885890354,0.0002330531885890354,0.0002088398208184638,0.00025726655635960696,0.0004661063771780708,0.0,0.00013571135241348918,0.00013571135241348918,0.00011718279749015295,0.0001542399073368254,0.0002714227048269784,0.0,6.688950862071335e-05,6.688950862071335e-05,5.815041276698086e-05,7.562860447444585e-05,0.0001337790172414267,0.0
GHA.4.4_1,56.0,8.234685698893292e-06,7.0545692755991375e-06,9.707728010558787e-08,1.5779392484695693e-05,4.940811419335975e-05,0.0,2.304097102112815e-05,1.9591177277592775e-05,2.4278265277826355e-07,4.7707242966635495e-05,0.00013824582612676888,0.0,3.460774639093774e-05,3.31590420718707e-05,5.630108159688854e-07,6.574166894309241e-05,0.00020764647834562645,0.0,5.419597103023434e-05,4.9804414995243654e-05,8.436183302748315e-07,0.00010257506359087764,0.00032517582618140603,0.0,9.412615174581468e-05,8.661382395983266e-05,1.313290984248976e-06,0.00017740236834726809,0.000564756910474888,0.0,0.00012142597855957683,0.00011349343634834317,1.6899944952290404e-06,0.00022856432243653564,0.0007285558713574609,0.0,0.00013405039844921552,0.00012995894173779124,2.094919108958e-06,0.00024411943519774766,0.0008043023906952933,0.0,6.510644858804676e-05,6.295647055541864e-05,1.1438917256432134e-06,0.00011499675309315139,0.0003906386915282806,0.0,0.00016827635939489769,0.00016219885280023818,2.62248056845754e-06,0.0003095435616476797,0.0010096581563693863,0.0,0.00020271759262951202,0.00018703680841772606,2.696556680318673e-06,0.0003826446849263287,0.0012163055557770721,0.0,8.504583387749906e-05,7.425088146256509e-05,9.470190990919912e-07,0.00016198449881174077,0.0005102750032649943,0.0,2.1513559050542776e-05,1.749120282319634e-05,1.5740964990592996e-07,4.580270812119154e-05,0.00012908135430325665,0.0
GHA.4.5_1,57.0,2.9784229549686308e-05,2.9980204361687275e-05,2.072123887803552e-05,3.8387227370903975e-05,0.00017870537729811788,0.0,8.732991174723247e-05,9.083021507886585e-05,6.548955544276891e-05,0.00010551148987594455,0.0005239794704833948,0.0,0.00013196942108282918,0.00012608257471671477,0.00010695755597331304,0.00016094830644939454,0.0007918165264969751,0.0,0.000190585732688652,0.00018640316130932863,0.00016801140128574194,0.00022553484764285548,0.0011435143961319122,0.0,0.00023473391082928481,0.00023399236551200289,0.0001932372625242885,0.00027622211923506384,0.0014084034649757089,0.0,0.00023851189138564946,0.00023174702318517568,0.00020860645607377802,0.00028247411231711503,0.0014310713483138967,0.0,0.00019735287378171208,0.0001946785853544744,0.00017113739980943697,0.0002543980381454012,0.0011841172426902725,0.0,8.812292586622163e-05,8.467715060692129e-05,7.772314985367671e-05,0.00010837056935687468,0.0005287375551973298,0.0,0.00029140865218944703,0.0002858693487180128,0.0002633058056308981,0.00035123793081012967,0.0017484519131366822,0.0,0.00045240333591492363,0.00046906103160697274,0.00037333460173847487,0.0004917709076596898,0.002714420015489541,0.0,0.0002403588959210294,0.00024517696564797944,0.0001874991023073173,0.0002705887803892892,0.0014421533755261766,0.0,6.501829419744414e-05,6.471779020596636e-05,4.2052736163657285e-05,8.147263475194283e-05,0.0003901097651846648,0.0
GHA.4.6_1,58.0,3.377035557523288e-05,3.347815287225657e-05,2.4906885506268522e-05,4.285701415971944e-05,0.0004052442669027945,0.0,7.568300347033491e-05,7.540446480852637e-05,5.894669406479663e-05,8.783440676373375e-05,0.0009081960416440187,0.0,0.0001169465049963092,0.00012015439764021008,9.946070127115244e-05,0.00012745326406718484,0.0014033580599557105,0.0,0.00016151916385963506,0.00016040074325157302,0.00014913186125010532,0.00017456568110126166,0.0019382299663156207,0.0,0.00020642772685151823,0.00020681353052032648,0.00018403885207686767,0.0002250543022253669,0.002477132722218219,0.0,0.00018903354109136813,0.00018648408956343514,0.00016794555939366474,0.0002134836798589904,0.0022684024930964184,0.0,0.0001430206865520869,0.0001398845839070485,0.00012701411240081552,0.00016286504898620758,0.001716248238625043,0.0,7.004624344036551e-05,6.938446268177362e-05,6.052308825892602e-05,7.858020445269678e-05,0.000840554921284386,0.0,0.00020557847698481567,0.00019570174281952518,0.00015961514506222782,0.0002738876593158714,0.002466941723817788,0.0,0.00038296768286129963,0.00037247930749914496,0.00032821550269721537,0.0004620478410511223,0.004595612194335595,0.0,0.00023827305440882442,0.0002417405880009622,0.00021141998646301472,0.0002598285593213826,0.002859276652905892,0.0,7.230375497405417e-05,7.259263208213258e-05,5.1366577807843736e-05,9.078068201304266e-05,0.0008676450596886501,0.0
GHA.4.7_1,59.0,5.3655505053299747e-05,5.147655506065749e-05,4.4396832407553225e-05,6.477681730221694e-05,0.00048289954547969767,0.0,8.981529010847294e-05,8.915309912995978e-05,8.017234308485317e-05,0.00010591045029326804,0.0008083376109762567,0.0,0.00011837966926710017,0.00011768005189788796,0.00011120792976409649,0.00012869381089287618,0.0010654170234039016,0.0,0.00018251773107680151,0.00018227445769536887,0.0001727980627521779,0.00019407595685194042,0.0016426595796912135,0.0,0.0002503974111320031,0.00024828213843618353,0.00023467270517988785,0.00026653781110897004,0.002253576700188028,0.0,0.0002098815537819736,0.00020789564707743952,0.00019675292645184868,0.00023705315459747597,0.001888933984037762,0.0,0.00014939973535923502,0.00015118919466969034,0.00013437667586860171,0.00017316712394770708,0.0013445976182331154,0.0,7.766749738066171e-05,7.800718210389236e-05,7.125575668812134e-05,8.343544494747321e-05,0.0006990074764259553,0.0,0.00019009520542730208,0.00018734204126378607,0.00017034895058696612,0.00021449271831007745,0.0017108568488457185,0.0,0.00035771331049992016,0.0003572351607823206,0.0003417532125131911,0.0003776686353422339,0.0032194197944992817,0.0,0.0002707185354343977,0.0002735553893019556,0.00024548643570284983,0.0002971208642113148,0.00243646681890958,0.0,0.00011624844290283416,0.00011382619989287896,8.888045852286585e-05,0.00014169652298566998,0.0010462359861255076,0.0
GHA.4.8_1,60.0,4.926440472664533e-05,5.363655291361095e-05,2.291153820259873e-05,6.407830252763813e-05,0.00024632202363322666,0.0,9.85096517989056e-05,0.00010914958723885999,4.947803695405228e-05,0.0001206700856037191,0.0004925482589945282,0.0,0.00013619284329249084,0.00014166776785121292,7.935858606865217e-05,0.0001633616397017338,0.0006809642164624543,0.0,0.00019687509858849943,0.00020797613773077943,0.00012807165223607475,0.00022537796534246563,0.0009843754929424972,0.0,0.0002661890671581209,0.00028998273319960833,0.00018593365722506522,0.0003089771653863996,0.0013309453357906046,0.0,0.00025146195540427606,0.00026047569117164664,0.000198648762520152,0.00030089514169535816,0.0012573097770213805,0.0,0.00020510766494304155,0.0001984209199503624,0.00016548965208760814,0.0002565978317156454,0.0010255383247152075,0.0,9.060955164625136e-05,9.269143430661312e-05,6.887720342613816e-05,0.00010818646981571613,0.00045304775823125685,0.0,0.00029523370747683867,0.00030330340533982127,0.00023164249945637982,0.00034961601467923436,0.0014761685373841935,0.0,0.0004572579037167419,0.0004744605001981144,0.0003809820277567023,0.0005130722940397259,0.002286289518583709,0.0,0.00028171330382482815,0.00029640468104419804,0.00021845284501738755,0.0003065723185855654,0.001408566519124141,0.0,8.394933525666963e-05,8.808945033928357e-05,5.006581324688867e-05,0.00010434649759977675,0.00041974667628334815,0.0
GHA.4.9_1,61.0,1.2177104440941456e-05,8.27372010757214e-06,3.8901081394801976e-07,3.599556123351723e-05,0.00012177104440941455,0.0,3.41720153625042e-05,2.7309109823984626e-05,9.737885383350198e-07,9.347864843441528e-05,0.000341720153625042,0.0,6.519118824361788e-05,6.009055943869998e-05,2.285811300234011e-06,0.00015244431472334632,0.0006519118824361787,0.0,9.764395622874437e-05,9.329465083839123e-05,3.2997803902808286e-06,0.00021463720948041264,0.0009764395622874436,0.0,0.00012152180406289507,0.00011784000018510227,5.035841564217729e-06,0.0002482690016927001,0.0012152180406289506,0.0,0.00015134945016378418,0.00015723150267445043,8.735151109505947e-06,0.000263249944486062,0.001513494501637842,0.0,0.00015424822844016013,0.00016175049418750776,1.0638148950885575e-05,0.0002577892565206247,0.0015424822844016016,0.0,6.354623895376578e-05,6.846506576815403e-05,5.201614030925177e-06,0.00010817777748313728,0.0006354623895376577,0.0,0.00020396993133074768,0.00021421703699616592,1.379603307604322e-05,0.00033233519035251577,0.002039699313307477,0.0,0.00026288280342486275,0.0002710386366043705,1.3896831294288862e-05,0.000439624080379018,0.0026288280342486275,0.0,0.00011884265105020292,0.00011178026550350024,2.7574659639043133e-06,0.0002448188966314265,0.0011884265105020293,0.0,2.433718646583185e-05,1.814308053129563e-05,5.716978890183859e-07,6.589669251208107e-05,0.00024337186465831845,0.0
GHA.4.10_1,62.0,4.291934173476424e-05,3.914577058285982e-05,3.4501815174459e-05,6.581638281302563e-05,0.00042919341734764236,0.0,9.607667877067066e-05,9.471115094254134e-05,7.474240551332937e-05,0.0001314801241469049,0.0009607667877067069,0.0,0.00012164938855491062,0.00012447370394161393,9.527598590055516e-05,0.00015496515482053608,0.0012164938855491062,0.0,0.00017692756469782836,0.00016689972508171356,0.0001599877227730536,0.00021261256603730878,0.0017692756469782835,0.0,0.00024656042034306726,0.0002341166755862945,0.0002176915981723441,0.00031123353124515876,0.002465604203430673,0.0,0.00023074843080710526,0.00021760807495312568,0.00019117726890081373,0.0002999028063027323,0.0023074843080710533,0.0,0.00017393276866762807,0.00015513571252340062,0.00014397639819966118,0.0002529288082416581,0.0017393276866762807,0.0,8.001058585405756e-05,7.565573869825741e-05,6.846655503127987e-05,0.00011135002465143212,0.0008001058585405756,0.0,0.00024559489178259923,0.00022982083902900826,0.00018679947181136732,0.0003406180258587983,0.002455948917825992,0.0,0.00042251016146932816,0.0004228233729627062,0.0003482930026170585,0.0004936534418942156,0.004225101614693283,0.0,0.0002777630983864958,0.00027014216388413306,0.00025578685384078506,0.0003051182078123537,0.002777630983864959,0.0,8.84157280307741e-05,8.898903066352658e-05,7.548121309155303e-05,9.941469036033356e-05,0.0008841572803077408,0.0
GHA.4.11_1,63.0,8.515718285544534e-06,7.754199327560456e-06,1.7616963792284718e-06,1.3658552942444148e-05,0.00011070433771207895,0.0,3.3708904851448485e-05,3.4580359315742874e-05,1.259929185227015e-05,5.477387455844626e-05,0.00043821576306883044,0.0,8.562279522620187e-05,8.826095284779943e-05,3.461799743202828e-05,0.00011554946701996377,0.0011130963379406243,0.0,0.00011907742600974431,0.00012428836739796672,4.261820199654818e-05,0.00015694159454739636,0.0015480065381266762,0.0,0.00012904172938237672,0.00013151402891333646,4.558176656351178e-05,0.00018376394801732475,0.0016775424819708972,0.0,0.00016842904251927418,0.00017209887009507732,6.786340462984642e-05,0.0002181566551633645,0.002189577552750564,0.0,0.00016386059663081774,0.00016499549333808702,7.318690274765678e-05,0.00020300991579185533,0.0021301877562006307,0.0,6.994787189716108e-05,7.08262362305904e-05,3.031378458559952e-05,8.491587516563246e-05,0.000909322334663094,0.0,0.0002585090682897585,0.00026111453946949203,0.000113478728201133,0.00031863142727821367,0.0033606178877668602,0.0,0.000324174081900277,0.00033981677497294985,0.00012319519617897006,0.00039766176456984613,0.004214263064703601,0.0,0.00012178222043598665,0.00012440541708272807,3.738326896298056e-05,0.00017173580185936532,0.0015831688656678265,0.0,2.3048440252191826e-05,2.487873036357677e-05,4.9293525788967575e-06,3.57601223403382e-05,0.0002996297232784937,0.0
GHA.4.12_1,64.0,2.219797328816866e-05,1.954346816779088e-05,1.627977623572839e-05,3.0770675460986716e-05,6.659391986450598e-05,0.0,6.812118474627421e-05,5.6020586214877404e-05,5.293500226732746e-05,9.54079657566178e-05,0.00020436355423882264,0.0,0.00012744504103620014,0.00011836710250745713,0.0001161444358096074,0.00014782358479153589,0.0003823351231086005,0.0,0.0001748762536601788,0.00016289836071245212,0.00016245349963685558,0.00019927690063122888,0.0005246287609805366,0.0,0.00020840106727070126,0.0001959903677671067,0.00019225331353049936,0.00023695952051449776,0.0006252032018121037,0.0,0.0002181614450034704,0.00021735328955222087,0.00020481812520334154,0.00023231292025484879,0.0006544843350104112,0.0,0.00017802517973654894,0.0001814838038235675,0.00016776289653158246,0.00018482883885449685,0.0005340755392096467,0.0,8.083591393328659e-05,7.788919382443292e-05,7.716917740701942e-05,8.744937056840742e-05,0.00024250774179985973,0.0,0.00028692522670109767,0.00029099761843796233,0.00027738379582911384,0.0002923942658362167,0.000860775680103293,0.0,0.0004375275082361165,0.0004283782223477886,0.00042314579862618237,0.0004610585037343785,0.0013125825247083493,0.0,0.000214215023894128,0.00020253875685352169,0.00019629091562360984,0.0002438153992052523,0.0006426450716823838,0.0,5.154634359401795e-05,4.605894394892953e-05,4.205621068212606e-05,6.652387615099824e-05,0.00015463903078205383,0.0
GHA.4.13_1,65.0,9.102093214733607e-06,1.001459935442464e-05,3.246565418990428e-06,1.3538603882690755e-05,6.371465250313526e-05,0.0,2.3878357895601404e-05,2.7384795753872444e-05,8.119533989601976e-06,3.612022693590857e-05,0.00016714850526920982,0.0,4.3352456339447256e-05,4.597978942085539e-05,1.8983317150013592e-05,5.6590532558858434e-05,0.0003034671943761309,0.0,6.671099915803973e-05,7.017950774443327e-05,2.826198853496273e-05,8.88297518806771e-05,0.0004669769941062781,0.0,0.00011413690247559475,0.00013083785043290142,4.374863688684611e-05,0.0001451612391469631,0.0007989583173291633,0.0,0.0001511648539534577,0.00015489701195814558,5.709836525846688e-05,0.00019508589887889428,0.0010581539776742038,0.0,0.0001589215553229205,0.00016876022857339757,7.051565711762737e-05,0.00020730094938829828,0.0011124508872604436,0.0,6.941472428311947e-05,7.023294939332642e-05,3.7831385957653496e-05,9.177326321415744e-05,0.00048590306998183634,0.0,0.00020427848175065042,0.00021950798103334982,8.872780850613737e-05,0.00025961606882124054,0.0014299493722545527,0.0,0.00026503260822184643,0.00028600259138680486,9.133743675812403e-05,0.00032426255468400963,0.0018552282575529245,0.0,0.00010342819470553406,0.00011858254535201167,3.162585434359655e-05,0.000142068146827694,0.0007239973629387384,0.0,2.304107505622574e-05,2.63091657305022e-05,5.208997170181695e-06,4.031366147200011e-05,0.00016128752539358018,0.0
GHA.4.14_1,66.0,4.498522287309e-05,4.498522287309e-05,4.498522287309e-05,4.498522287309e-05,4.498522287309e-05,0.0,8.603268936406909e-05,8.603268936406909e-05,8.603268936406909e-05,8.603268936406909e-05,8.603268936406909e-05,0.0,0.00010298760784893768,0.00010298760784893768,0.00010298760784893768,0.00010298760784893768,0.00010298760784893768,0.0,0.00015876281080259768,0.00015876281080259768,0.00015876281080259768,0.00015876281080259768,0.00015876281080259768,0.0,0.0002180624432794348,0.0002180624432794348,0.0002180624432794348,0.0002180624432794348,0.0002180624432794348,0.0,0.00020997726719433244,0.00020997726719433244,0.00020997726719433244,0.00020997726719433244,0.00020997726719433244,0.0,0.00017132944140534236,0.00017132944140534236,0.00017132944140534236,0.00017132944140534236,0.00017132944140534236,0.0,7.910597865244808e-05,7.910597865244808e-05,7.910597865244808e-05,7.910597865244808e-05,7.910597865244808e-05,0.0,0.00023738789435984287,0.00023738789435984287,0.00023738789435984287,0.00023738789435984287,0.00023738789435984287,0.0,0.00039920017685565127,0.00039920017685565127,0.00039920017685565127,0.00039920017685565127,0.00039920017685565127,0.0,0.00024769467434753323,0.00024769467434753323,0.00024769467434753323,0.00024769467434753323,0.00024769467434753323,0.0,8.649369740753668e-05,8.649369740753668e-05,8.649369740753668e-05,8.649369740753668e-05,8.649369740753668e-05,0.0
GHA.4.15_1,67.0,6.34426196534838e-05,6.710329890734741e-05,5.075401437875962e-05,7.300763491925953e-05,0.0005075409572278704,0.0,0.00011249045906552605,0.0001153969554700972,8.105126646688188e-05,0.00013297397361532496,0.0008999236725242084,0.0,0.0001193825462729687,0.00012204281293159726,8.078737261724195e-05,0.00014379780891912922,0.0009550603701837496,0.0,0.000175885162992264,0.00018158446423115825,0.00011376111362668235,0.0002050401779438094,0.001407081303938112,0.0,0.000261835447614643,0.00027272846648148714,0.00018297733972599223,0.0003167680230811145,0.002094683580917144,0.0,0.000230187799175975,0.00023793991104209468,0.00015051371420666577,0.0002806490060519472,0.0018415023934078,0.0,0.00017234907941339968,0.00017514742846031704,0.00012014803127423598,0.00020834962937717487,0.0013787926353071975,0.0,8.276993873227217e-05,8.374098173339451e-05,5.9802528845630015e-05,9.741957807520477e-05,0.0006621595098581772,0.0,0.0002538832367938058,0.00026520819805421264,0.0001633381756493964,0.0003154399509721515,0.0020310658943504464,0.0,0.0004268320584313975,0.0004417437325282448,0.00031379765984350817,0.0004899872733449277,0.00341465646745118,0.0,0.000281206284200766,0.00029552499899398267,0.00020378887112328784,0.00032001643093114093,0.002249650273606127,0.0,0.00011169348883917007,0.00011453141141812128,9.922125204645156e-05,0.00011833015662795972,0.0008935479107133606,0.0
