GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.7.5_1,98.0,272.6037455704704,272.54304663010316,272.0796070495898,273.50641311308686,4634.263674697996,0.0,271.7990056607552,271.71551406250353,271.2728432090932,273.0227632832395,4620.583096232838,0.0,282.49480092360625,282.4337727687618,281.6007741338493,283.8259889155299,4802.411615701306,0.0,292.38278157318905,292.3720021162833,291.86574711515135,293.10026350518984,4970.507286744214,0.0,295.04245118557543,295.04461529922435,294.92867413905026,295.2244050304808,5015.721670154782,0.0,295.6947642214905,295.6758769799356,295.5598911145533,295.8469144926068,5026.810991765337,0.0,296.2436514924485,296.2295160138628,296.10574605219466,296.36947990341145,5036.142075371625,0.0,295.8335849680618,295.83535962213955,295.6746242457793,295.97633087074195,5029.170944457051,0.0,296.8137560302697,296.8107780890245,296.74374958479297,296.9027931211982,5045.833852514585,0.0,296.5025652908482,296.4901710091993,296.34989952176466,296.6800571776167,5040.5436099444205,0.0,291.14559005058175,291.1040669797344,290.25221768164636,292.36160055705415,4949.4750308598905,0.0,277.887101420148,277.8296855239566,276.9583235555893,279.4002866528973,4724.0807241425155,0.0
GHA.7.6_1,99.0,273.21969083207705,273.3280240456818,272.4871852512546,273.5562325275132,2185.7575266566164,0.0,271.3854598338871,271.44845751035905,270.36603392213107,271.8946932386956,2171.083678671097,0.0,282.85532030604384,282.928155615831,281.5082890321309,283.51455403755944,2262.842562448351,0.0,292.76701893846837,292.8367457061762,292.03061190903185,293.2147679070858,2342.136151507747,0.0,295.20440732561246,295.2030648075405,295.0787025848962,295.33725133073824,2361.6352586048997,0.0,295.6687418506458,295.6938876486223,295.50841153690584,295.80757550121376,2365.349934805167,0.0,295.9878129792437,295.9955239279436,295.82409505193334,296.1267533679283,2367.9025038339496,0.0,295.6742147012361,295.67678409513167,295.48300252101467,295.8503255793704,2365.393717609889,0.0,296.5345356932793,296.5262542545556,296.339547489759,296.7011765485637,2372.2762855462342,0.0,296.2091556065743,296.22125823948915,296.0350385042355,296.3739162287913,2369.6732448525945,0.0,290.842707492731,290.95473113318843,289.8964358417193,291.29854476123194,2326.741659941848,0.0,277.68473419823795,277.79609686563543,276.9545856102125,278.20204506993,2221.477873585904,0.0
GHA.7.7_1,100.0,272.4263565163975,272.3911206631892,271.7759853055232,273.1183315518884,3269.11627819677,0.0,271.1832797178019,271.0456697529464,270.5821367625185,271.99342911062945,3254.1993566136225,0.0,281.58326689524336,281.34381107378624,280.39628219922366,283.146919920529,3378.999202742921,0.0,291.9485221351615,291.949398043895,291.0184677760648,292.8808975549612,3503.382265621937,0.0,294.98813044600263,295.0058486529982,294.80478349994405,295.10503503389964,3539.8575653520306,0.0,295.73303759609587,295.8386110354689,295.39535461392245,295.9127681488717,3548.7964511531504,0.0,296.2511734288766,296.3255035343988,295.95006661009546,296.3864320675558,3555.0140811465203,0.0,295.8180669661365,295.8990286747521,295.4861729673321,295.99659215619937,3549.816803593638,0.0,296.78072702944723,296.8229387511958,296.55820875694667,296.8803093427848,3561.368724353367,0.0,296.41911167726846,296.45866874913594,296.11774974477316,296.6199711510695,3557.0293401272224,0.0,290.4181280640162,290.1691715683491,289.47427910104784,291.97362215618733,3485.017536768194,0.0,276.9919749156597,276.73352318741115,276.33522689058526,278.29226588596225,3323.9036989879164,0.0
GHA.7.8_1,101.0,273.4370544459794,273.5418865300624,272.75955442434474,274.02285682562365,2187.4964355678353,0.0,271.98229275378543,272.1302639212394,271.0000185335741,272.63872591169786,2175.8583420302834,0.0,283.3699893080558,283.58532358380705,282.0969058469031,284.1989909126133,2266.9599144644462,0.0,293.1134779723805,293.242050897706,292.5067323782885,293.47177130816505,2344.907823779044,0.0,295.20142459956816,295.2118006529423,294.90161114835905,295.3839156283404,2361.6113967965453,0.0,295.8993209547582,295.94289193241264,295.6757367651268,296.04476285986254,2367.1945676380656,0.0,296.2461479977382,296.2601938458112,296.0836505322742,296.3532152046673,2369.9691839819056,0.0,295.9223551154527,295.94422732438204,295.7489310587768,296.02922567195407,2367.3788409236217,0.0,296.75586915240297,296.77353671347646,296.61026536553766,296.8602996006903,2374.0469532192237,0.0,296.50064289671036,296.5055716067364,296.30302853961405,296.6398359970122,2372.005143173683,0.0,291.80641970073856,291.9681913026364,290.6275254260991,292.6867296812049,2334.4513576059085,0.0,277.98510897976075,278.1572068125097,276.8293212915395,278.9462088322024,2223.880871838086,0.0
GHA.8.1_1,102.0,272.23466691422936,272.24474060736554,271.5962457162286,272.94578308913793,3539.050669884983,0.0,271.91696741424516,272.040041556683,270.8897082701029,272.8556670791679,3534.920576385187,0.0,281.8312188858792,282.06128825639166,280.3387486120442,282.79728029120633,3663.8058455164287,0.0,292.4199750844144,292.4650993031029,291.7035897849206,292.9542770609744,3801.4596760973873,0.0,295.4634196514546,295.4684799520303,295.2227917416131,295.54386651254106,3841.0244554689093,0.0,295.2199560130196,295.24691407775504,295.1164215774483,295.3087217539461,3837.859428169254,0.0,295.6144350640069,295.63275353630934,295.5173340185888,295.6965072691277,3842.9876558320893,0.0,295.20647858701517,295.20792426773016,295.10526979192286,295.3272750522919,3837.684221631197,0.0,296.2958740127234,296.30440445607223,296.1960007310237,296.43022035711584,3851.8463621654055,0.0,296.02704935458405,296.02839709561806,295.9428648886604,296.1425386131195,3848.351641609593,0.0,289.8158073972428,289.79164372348856,289.1423809838542,290.37621365146117,3767.6054961641557,0.0,277.9260762145146,277.83633893498944,277.4187666484064,278.5945127562685,3613.0389907886897,0.0
GHA.8.2_1,103.0,272.294115111006,272.2857175522821,271.62307171231464,273.04164807133674,2178.352920888048,0.0,271.959492961076,271.9568002543938,271.03956926251726,272.9184421133729,2175.675943688608,0.0,281.60282536118666,281.6409484313479,280.3053565874023,282.8506325289416,2252.8226028894933,0.0,292.4604849894198,292.4906002555172,291.7952061498654,293.0478598764794,2339.6838799153584,0.0,295.37100526760486,295.3803098195013,295.23357339482936,295.442461624096,2362.9680421408393,0.0,295.1837860271337,295.18986601404674,295.1128780385364,295.2530633497432,2361.470288217069,0.0,295.6698923704341,295.680930167225,295.59855805848616,295.7305257229308,2365.359138963473,0.0,295.262532085012,295.2694345754894,295.1972732552024,295.3203914886093,2362.100256680096,0.0,296.3217084882162,296.3328751174988,296.26841392214794,296.36710003796617,2370.573667905729,0.0,296.07215550882705,296.0699700301584,296.0260013356008,296.11342998232533,2368.5772440706164,0.0,289.7668761935446,289.7953914152868,289.09117123231283,290.3797783892595,2318.1350095483567,0.0,278.1493999881982,278.18304327942434,277.5386199536675,278.66040642558426,2225.1951999055855,0.0
GHA.8.3_1,104.0,273.143825020024,273.16775816866783,272.42852756253757,274.385586349725,6282.3079754605515,0.0,273.23289012536725,273.2442989086297,272.3835936302824,274.5211742877177,6284.356472883446,0.0,283.40666369358536,283.36877268202187,282.49281426978865,284.51249116393717,6518.353264952465,0.0,293.1600564857608,293.15227913352265,292.63883932220864,293.76054751563413,6742.681299172497,0.0,295.4720604859038,295.5040476107464,295.25533523025484,295.6741422869914,6795.8573911757885,0.0,295.1487238192882,295.1453507753638,295.00775102648964,295.238029761822,6788.420647843629,0.0,295.59270500476555,295.5815618202273,295.5022974998944,295.735728382261,6798.632215109607,0.0,295.16844289512335,295.16204695212537,295.04308944033,295.3363841042583,6788.8741865878355,0.0,296.25695492398165,296.2404260435347,296.1115679238605,296.41857713145737,6813.909963251577,0.0,296.0180582607389,296.0088072604112,295.918023367771,296.1747711450128,6808.415339996995,0.0,290.55379017757593,290.6185075945875,289.91253761777705,291.2976092034046,6682.737174084245,0.0,278.34541502702496,278.40647139808607,277.7635677616528,278.9084884870835,6401.9445456215735,0.0
GHA.8.4_1,105.0,272.21407171519087,272.1682082908703,271.53721544761123,273.7321140113804,8983.064366601298,0.0,271.73340473146897,271.735265112882,270.54384722048314,273.4777142491274,8967.202356138476,0.0,282.09737747972696,282.22935422530185,280.3284137625692,284.2303733995455,9309.213456830992,0.0,292.04485549843827,292.1219531729098,290.97518712131216,293.2982831864884,9637.480231448462,0.0,295.0973770959518,295.09239921060436,294.85401893844124,295.2727042878608,9738.213444166413,0.0,295.3478362031788,295.3457484719844,295.1837066750722,295.6560835983915,9746.4785947049,0.0,295.83088758938976,295.81363875879504,295.5885111887167,296.1997031179762,9762.41929044986,0.0,295.4369772129368,295.42207670942486,295.20978489256265,295.80400373009104,9749.420248026914,0.0,296.5344314041748,296.53313572951424,296.3249128210666,296.84119173480116,9785.636236337768,0.0,296.1809353013618,296.17631507126555,295.9729656802802,296.5081885742249,9773.97086494494,0.0,290.42678318754736,290.45521815476417,289.4315520282287,291.8932765543092,9584.083845189063,0.0,277.4462430770984,277.4374323095536,276.39067529460897,278.95639302887224,9155.726021544247,0.0
GHA.8.5_1,106.0,272.1403446241548,272.052412594222,271.62704109506655,273.0786661685595,6531.368270979716,0.0,271.6239078078023,271.5418610005533,270.82816780913515,273.0466433117919,6518.9737873872555,0.0,281.54144572539064,281.4818756026083,280.31990691443934,283.5970394584888,6756.994697409375,0.0,292.06089691378367,292.0272605958025,291.2731281772942,293.08380509919436,7009.461525930808,0.0,295.3573379511934,295.3606410187076,295.22032636202437,295.52893093547567,7088.576110828642,0.0,295.25969386137353,295.2702952904632,295.1673428079454,295.32674702131163,7086.232652672965,0.0,295.67525651952883,295.6694574158679,295.59956698214637,295.815883297515,7096.206156468691,0.0,295.30112084086016,295.29277733250217,295.1869720255628,295.45330643079524,7087.226900180644,0.0,296.40898035599287,296.40585911962916,296.2825584593085,296.5466782356021,7113.81552854383,0.0,296.09463072088636,296.08128084183517,295.98349481990533,296.28272976684485,7106.271137301274,0.0,289.7879625439632,289.5912982139933,289.21675866147444,291.1303468619643,6954.911101055113,0.0,277.39761736103475,277.2883979054797,276.77469997881093,278.58131852268866,6657.542816664834,0.0
GHA.8.6_1,107.0,274.76985196309107,274.75418167355406,273.41764886135405,276.3234298328386,5495.397039261823,0.0,274.98743399705955,274.935397342881,273.55258263471677,276.6954417289026,5499.748679941192,0.0,284.90020818876917,284.89653604629865,283.82130514250815,285.8812071786709,5698.004163775385,0.0,293.85770374148683,293.82742553136893,293.3816665160083,294.3363141019832,5877.1540748297375,0.0,295.36122547298316,295.33203287022764,294.871918177382,295.83281358460175,5907.224509459666,0.0,295.0759143512031,295.08568570467753,294.7324217388217,295.34725912540864,5901.518287024062,0.0,295.53790928306864,295.5395781452103,295.3596490073649,295.6642149857238,5910.758185661372,0.0,295.07963733455966,295.070203341299,294.9110924848369,295.2496757185645,5901.5927466911935,0.0,296.13312813969435,296.11496468365385,295.9761598962222,296.31716332088894,5922.662562793886,0.0,295.981859975782,295.96934797509516,295.8562163673742,296.13465677913274,5919.63719951564,0.0,291.4693427858805,291.42948123709635,290.62537872742246,292.57128933461934,5829.38685571761,0.0,278.95715175747716,278.8245625584017,278.17456786019176,280.3256118560306,5579.143035149545,0.0
GHA.8.7_1,108.0,275.43647398865556,275.35619386497,273.4476008698151,277.56563210091787,6059.602427750422,0.0,275.30684401061194,275.2410217591706,273.36785215999373,277.54524841287855,6056.750568233463,0.0,285.2515130627692,285.2597831904838,284.0047054096418,286.401854920747,6275.533287380922,0.0,293.84702554076813,293.845234498048,293.1916583486468,294.37429205636954,6464.6345618969,0.0,295.3202170624538,295.3142768159719,294.8835151859329,295.71774088426275,6497.044775373985,0.0,295.3708935718376,295.38224017190515,294.8329868142653,295.7307475125562,6498.159658580427,0.0,295.8633578523988,295.81358512784215,295.4517651164552,296.18125141252517,6508.993872752773,0.0,295.4213157407649,295.41496117253394,295.01007094754874,295.7322521218214,6499.268946296827,0.0,296.47190774355005,296.4921703489549,296.0904194833812,296.75672581144954,6522.3819703581,0.0,296.3184945374533,296.28850952782346,295.98196334729363,296.60207003341975,6519.0068798239745,0.0,292.44443290889814,292.58407010176927,291.36625516761256,293.2911683402712,6433.777523995759,0.0,279.94389323984564,279.9548110274501,278.80087336035837,281.1425892726224,6158.765651276604,0.0
GHA.8.8_1,109.0,275.03729448154166,275.1105011326533,274.0221952601619,275.7983914027438,3025.4102392969594,0.0,275.5244286224797,275.6983676076406,274.39701766428453,276.4236290712363,3030.768714847276,0.0,285.2200154155401,285.38830155025437,284.38111485772134,285.80758491461154,3137.420169570941,0.0,294.27377641500664,294.3716956217048,293.8357374834752,294.5900682332471,3237.011540565073,0.0,295.6655684182288,295.64069699663395,295.56391283627073,295.8014336674524,3252.321252600517,0.0,295.14694684527626,295.1210686410062,295.03860158170966,295.29194923032094,3246.6164152980377,0.0,295.4947929974455,295.4873491064695,295.3794692737997,295.57837281614275,3250.4427229719013,0.0,295.06600583095815,295.077348587074,294.95469012055815,295.1335023417511,3245.7260641405396,0.0,296.1175864588757,296.1163848531051,296.0198089944793,296.19719837364653,3257.2934510476325,0.0,295.98952290024016,295.9856318563272,295.93305556890874,296.03417114018674,3255.884751902642,0.0,291.8259036549087,291.95317348174206,291.15888468907144,292.3450565344029,3210.0849402039958,0.0,279.50960466759966,279.555250059302,278.8814522963882,280.20868471041166,3074.605651343597,0.0
GHA.9.1_1,110.0,295.8932019875252,295.9290810783785,295.24766456230066,296.40413981648726,3550.7184238503028,0.0,296.8724765076627,296.90355869707736,296.54870449677736,297.13943756676986,3562.469718091952,0.0,296.9585472474034,297.0144500593533,296.64087272663755,297.2313517901992,3563.5025669688403,0.0,297.40815166669444,297.4480397079118,297.21276855726836,297.5408832155785,3568.8978200003335,0.0,297.28712185680547,297.28566676926783,297.2028394609368,297.35283904807517,3567.445462281666,0.0,296.1422496277235,296.16248972812195,296.06750290515987,296.1774870206333,3553.7069955326824,0.0,295.68116698190016,295.6849280158872,295.59251238124295,295.74892194531895,3548.174003782801,0.0,295.13367753742045,295.1333338814237,295.07827910186086,295.18074544458574,3541.604130449045,0.0,296.2127550232448,296.2189247147169,296.12697960774835,296.3235604401978,3554.5530602789368,0.0,296.37479902024415,296.3692758224377,296.30942804223736,296.5030288309108,3556.497588242929,0.0,297.1152711894647,297.1084939671328,296.9804280086857,297.20164409697065,3565.383254273577,0.0,296.3311270539137,296.34173321131215,296.10605666437294,296.62792560190286,3555.9735246469645,0.0
GHA.9.2_1,111.0,296.7887057886996,296.8033772222372,296.45087124226984,297.3038463053888,2077.520940520897,0.0,297.4399716026544,297.4930370601653,297.1675255956578,297.71622757814606,2082.0798012185805,0.0,297.49549342655155,297.5493863324265,297.2235401550568,297.7660112326088,2082.468453985861,0.0,297.72725719932214,297.7773460225615,297.533145102612,297.926375335531,2084.090800395255,0.0,297.4921885570843,297.5472213934188,297.3514698226992,297.6579533431903,2082.4453198995902,0.0,296.3106981347446,296.3569478160652,296.18165822000753,296.44357958141535,2074.174886943212,0.0,295.7748157788797,295.81225047263075,295.6575275023105,295.89906419117295,2070.423710452158,0.0,295.25177470059884,295.2828044486352,295.09620092539643,295.38006947109506,2066.7624229041917,0.0,296.2293254299255,296.23362629877613,296.15909543419787,296.3265346369952,2073.6052780094783,0.0,296.48539424009005,296.5105295786608,296.36577235617835,296.63954545030515,2075.3977596806303,0.0,297.476181594354,297.54718463367607,297.22060069393706,297.73873103531065,2082.333271160478,0.0,297.1058517892611,297.1762089146958,296.7065882332812,297.56557572668515,2079.740962524828,0.0
GHA.9.3_1,112.0,295.1944483824177,295.3211193861393,293.9906846433007,295.85277575379536,2656.75003544176,0.0,296.5574158716168,296.63719443865875,295.76361616140383,296.9014390091976,2669.016742844551,0.0,296.80155814925837,296.8387668084135,296.20695662149524,297.0697812282903,2671.2140233433256,0.0,297.3099378897399,297.34382546424916,296.7791289426696,297.5202892062558,2675.789441007659,0.0,297.1466043902173,297.2254070527572,296.58809674202536,297.325404547383,2674.319439511956,0.0,296.0620289055501,296.1397708923917,295.5517147075522,296.23641018977884,2664.558260149951,0.0,295.602965644027,295.6914830668603,295.09135152775326,295.77283037261026,2660.426690796243,0.0,295.05329906078947,295.1267764977701,294.577746126364,295.191727667536,2655.479691547105,0.0,296.09028107609737,296.1807382766878,295.56501346341395,296.26108230639716,2664.812529684876,0.0,296.1828207572969,296.2692855317074,295.5776507525949,296.36702253812734,2665.645386815672,0.0,296.7782243203185,296.8655279032617,296.07411624582056,297.0201876694718,2671.0040188828657,0.0,295.69378698041567,295.8471889897952,294.5943457072445,296.13475761496363,2661.2440828237413,0.0
GHA.9.4_1,113.0,293.67484372877664,293.7016049570523,292.0303244203874,295.1513823143934,2643.073593558989,0.0,295.74162240604323,295.76424651140394,294.82219951249215,296.70036383745264,2661.674601654389,0.0,296.29406807010486,296.36272075696826,295.6344368171084,297.0584672493248,2666.6466126309438,0.0,296.92061651582463,297.0034397336277,296.30349012795006,297.6841195222296,2672.285548642421,0.0,296.6290427938441,296.6245494026132,295.98083352592505,297.3882990137031,2669.661385144597,0.0,295.69414340363795,295.74942365703,295.1197526805882,296.4301044132796,2661.247290632741,0.0,295.24455399079017,295.2966055456345,294.7149484314886,295.9575471387242,2657.200985917112,0.0,294.77513152113664,294.84512323647004,294.1593071655306,295.57096559685345,2652.976183690229,0.0,295.6401914920732,295.63018710466974,295.0753983492686,296.3673888707323,2660.7617234286568,0.0,295.6274136341981,295.6133598502413,295.0002321689735,296.39914493003374,2660.6467227077824,0.0,296.12102356636865,296.109264490511,295.21420510460274,297.12083010515187,2665.0892120973185,0.0,294.20808657898436,294.1876492132308,292.23093129033424,295.8127120502332,2647.8727792108593,0.0
GHA.9.5_1,114.0,293.7029542633005,293.7052734432077,291.7146010129611,295.27358914858377,3524.4354511596057,0.0,295.6066319973318,295.5957974882112,294.43344794763317,296.54687348498163,3547.2795839679816,0.0,296.3301869884337,296.30344133805363,295.5373418290482,296.8826925085208,3555.962243861205,0.0,297.1015917035616,297.08479979826166,296.36442711971716,297.60244241683534,3565.219100442739,0.0,296.8114020649208,296.7348784042772,295.96055087332456,297.40752699862264,3561.7368247790496,0.0,295.9876956296498,295.9718280677631,295.18978623672723,296.47192705358844,3551.8523475557977,0.0,295.5026093315159,295.4770876273777,294.7596281297953,295.96756476244326,3546.031311978191,0.0,295.12801441175554,295.10307374280535,294.25028836146146,295.666193330498,3541.536172941066,0.0,295.82428425730365,295.7527113633412,295.06591135375726,296.35509244946456,3549.891411087642,0.0,295.8774605786928,295.81498767304424,295.03611128136384,296.4357744728025,3550.529526944314,0.0,296.51360651605154,296.4458977758269,295.10216339743715,297.30954755732034,3558.1632781926182,0.0,294.4413094979105,294.41813261447726,291.9410338208686,296.10073602440184,3533.295713974925,0.0
GHA.9.6_1,115.0,291.09521122946,291.161747563669,288.7286763758288,293.1533571616854,2910.9521122946003,0.0,293.8572824354858,293.845789303897,292.24974910479955,295.2401094594434,2938.572824354858,0.0,295.82292526236967,295.8911286744134,295.1290489040765,296.2645706942068,2958.229252623697,0.0,296.9248397888352,296.9772658902276,296.63453055866836,297.11378427326736,2969.24839788835,0.0,296.4868633756153,296.5156518403051,296.20244459205543,296.76596432104094,2964.868633756153,0.0,295.7694277834047,295.7974163555325,295.50385986951636,296.02184198648615,2957.694277834047,0.0,295.2375001448225,295.2567416924307,294.95013723351485,295.52273285120134,2952.3750014482252,0.0,294.81784161371036,294.8319842211955,294.50573317846334,295.1612298514505,2948.178416137105,0.0,295.4944886854919,295.5041906490353,295.22464385672384,295.79861003012525,2954.944886854919,0.0,295.51591194427726,295.52084170148635,295.20293512124636,295.8642168568867,2955.159119442773,0.0,295.63385860384375,295.68050196462445,294.6984799992175,296.49558470394317,2956.338586038437,0.0,291.8326001446587,291.9249087467693,289.32499184313195,294.0631567110533,2918.326001446587,0.0
GHA.9.7_1,116.0,297.6845557135503,297.5865076346467,297.54715232550086,297.9200071805034,893.053667140651,25.0,298.0288809631295,297.937552717094,297.9253675621518,298.22372261014266,894.0866428893884,25.0,298.0204094267022,297.96097168672924,297.9241270760205,298.17612951735686,894.0612282801068,25.0,298.1279815378072,298.0759299477464,298.0444871559651,298.2635275097103,894.3839446134216,25.0,297.67672478746607,297.70865144443883,297.6040719042353,297.71745101372414,893.0301743623983,25.0,296.48425153730136,296.48373189588136,296.43950087083834,296.5295218451846,889.4527546119043,25.0,296.04465877373696,296.0185312191441,296.0031698734092,296.11227522865767,888.133976321211,25.0,295.67178081517983,295.5979496155084,295.5666243576261,295.85076847240504,887.0153424455395,25.0,296.3470727600357,296.3676070165576,296.29505626516516,296.37855499838463,889.0412182801073,25.0,296.6175164249612,296.60172734107965,296.56818330714424,296.6826386266595,889.8525492748836,25.0,297.65510109850425,297.62789521649387,297.5350998186448,297.8023082603741,892.9653032955127,25.0,297.6591891074812,297.6473334170045,297.5974944577238,297.7327394477153,892.9775673224437,25.0
GHA.9.8_1,117.0,297.16510666072486,297.20969140549664,296.7554005685074,297.48564326339863,1188.6604266428994,33.33333333333333,297.6916361429201,297.71778809796564,297.43633623643126,297.8946321393182,1190.7665445716805,33.33333333333333,297.7344521304788,297.7596208189757,297.5004885838314,297.9180783001324,1190.937808521915,33.33333333333333,297.8922603397941,297.9150160176152,297.71013189489173,298.02887742905443,1191.5690413591765,33.33333333333333,297.57222079322577,297.57821288359764,297.4576965834806,297.67476082222737,1190.288883172903,33.33333333333333,296.38723323900814,296.39256988181666,296.28578214387426,296.47801104852465,1185.5489329560326,33.33333333333333,295.8541287395662,295.87233005039764,295.73839465750183,295.9334601999678,1183.4165149582648,33.33333333333333,295.38426260592996,295.39302687973293,295.24635711583784,295.5046395484163,1181.5370504237198,33.33333333333333,296.26695160055937,296.26427070326474,296.20939408868685,296.32987090702125,1185.0678064022375,33.33333333333333,296.52290063286665,296.52305241189686,296.40463868072175,296.64085902695086,1186.0916025314666,33.33333333333333,297.5605654993805,297.5616744238007,297.37598746040106,297.7429256895198,1190.242261997522,33.33333333333333,297.34647200687647,297.41853787736403,296.9692089150933,297.57960335768496,1189.3858880275059,33.33333333333333
GHA.9.9_1,118.0,295.4032551545106,295.4662655874069,295.05895004891016,295.6923192420805,1772.4195309270635,0.0,296.76543368477894,296.84763901899305,296.54485050797814,296.9296511888578,1780.5926021086734,0.0,296.93752795953134,297.00733672166814,296.69147514095613,297.1368278941286,1781.6251677571875,0.0,297.57568609294,297.6315044704428,297.31763120411,297.801448318708,1785.4541165576395,0.0,297.4378014056425,297.45772126886317,297.3009091816647,297.57347648547716,1784.6268084338544,0.0,296.4098200364276,296.4152322207504,296.24284416974615,296.62431473488004,1778.4589202185655,0.0,295.9197582493462,295.91687783991216,295.78194414764505,296.12752598722136,1775.5185494960776,0.0,295.56791253221826,295.59146558655607,295.32354185403244,295.79591462230417,1773.4074751933097,0.0,296.3743940499805,296.37273402232864,296.25405338065985,296.55291828638667,1778.2463642998828,0.0,296.47224531397023,296.47432978249844,296.36089136479666,296.6334170601432,1778.8334718838214,0.0,297.3403126771866,297.35358871412615,297.196648468683,297.5119668137373,1784.0418760631198,0.0,296.2991335360261,296.34943847551983,296.057795206058,296.48636012615987,1777.7948012161567,0.0
GHA.9.10_1,119.0,290.8726424581218,290.62019054799845,288.66507051753416,293.3843412213808,5526.580206704314,0.0,293.2481236120348,293.04739476220976,291.49863211474946,295.49215773201155,5571.7143486286595,0.0,296.08850277675555,296.12579916872426,295.30543466660197,296.77208234255625,5625.681552758355,0.0,297.5071797458451,297.5021797715868,297.320409577076,297.71508648089383,5652.636415171057,0.0,297.2899018058381,297.3089449385877,297.0705935989544,297.43131861426406,5648.508134310924,0.0,296.7922073099673,296.7769534739992,296.5650197717473,296.9794622736792,5639.051938889377,0.0,296.47814708793624,296.4775286141287,296.14030343482244,296.70786077423526,5633.084794670788,0.0,296.06175546848726,296.0627973520526,295.82286163512975,296.2538830264598,5625.173353901258,0.0,296.74365380318324,296.7184223912604,296.4084711157749,297.00652394336566,5638.129422260482,0.0,296.7738877163675,296.7320522031332,296.4985162655438,296.983063425551,5638.703866610981,0.0,297.3200130893896,297.319974486865,297.0891351582281,297.5100987005536,5649.080248698403,0.0,292.635360078058,292.4966587067351,290.82346089161416,294.39635023156535,5560.071841483102,0.0
GHA.9.11_1,120.0,293.3652088872621,293.8765944296465,290.81061014070684,294.8774058561187,5280.573759970716,0.0,295.23948895174726,295.6596660108522,293.2379076894013,296.333236228398,5314.310801131451,0.0,296.5731628485857,296.56448144942976,295.681013556477,297.01714643006267,5338.316931274542,0.0,297.5283326147622,297.6729227943505,296.8841441527481,297.8151830878693,5355.50998706572,0.0,297.2374937356384,297.40403080679715,296.51575677959187,297.52450796934414,5350.2748872414895,0.0,296.53502798959863,296.6784932856253,295.8578226791656,296.8662424514788,5337.630503812776,0.0,296.07409608767813,296.17758810362517,295.39593961189905,296.52329757411184,5329.333729578206,0.0,295.7046244904951,295.8778156595963,294.89763116583083,296.09779828049426,5322.683240828912,0.0,296.31788867246587,296.40152719516317,295.6563549635127,296.75462814178843,5333.7219961043875,0.0,296.4102107953418,296.5344281555318,295.6780009379048,296.79664869240736,5335.383794316153,0.0,297.20741444276797,297.386673211652,295.9128250575628,297.5692426867351,5349.733459969824,0.0,294.5870777470194,295.08303869476964,292.21940405936436,295.8429222799858,5302.5673994463505,0.0
GHA.9.12_1,121.0,287.8489473956625,287.8875297763892,284.01327564500275,291.1340442259803,10074.713158848188,0.0,291.06501612981555,291.3511382603822,288.2922811548887,293.4831104524108,10187.275564543545,0.0,294.9961221210876,295.0918088913194,292.573621251649,296.0652126922011,10324.864274238067,0.0,297.03845941159017,297.1765061585675,295.2857949581513,297.7204433808768,10396.346079405655,0.0,296.7801841217322,296.959189101411,295.1965894018566,297.4521609076476,10387.306444260626,0.0,296.10832807488947,296.2292035996369,294.57692561204937,296.75002963800193,10363.791482621127,0.0,295.7668873663756,295.9947320984988,294.0957180894045,296.4785086024632,10351.841057823145,0.0,295.2879169468634,295.538201031635,293.52256651513125,296.0417777014924,10335.077093140218,0.0,295.98314346358217,296.1891010548222,294.2959113104681,296.7021900406472,10359.410021225378,0.0,296.001013311998,296.2378323649275,294.27103942469137,296.7255529911907,10360.035465919931,0.0,295.59655835907984,295.69581230815896,292.4684706694913,297.1934696710999,10345.87954256779,0.0,289.55690155544704,289.5638291360593,285.53170106095865,292.8728272283584,10134.491554440649,0.0
