GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.1_1,22.0,0.0009344670915929196,0.0009435354733689972,0.0007080410494472888,0.0011558905123389028,0.008410203824336278,0.0,0.0020784287931281922,0.002070045119653697,0.001763528979379061,0.002433623769266949,0.01870585913815373,0.0,0.002895511964011148,0.002900161704379107,0.002767532374889941,0.0029880074669529364,0.02605960767610033,0.0,0.004120089912709232,0.004116983069959293,0.003895257718797149,0.0043410678462271505,0.03708080921438309,0.0,0.004602069770189434,0.004567793506236689,0.004303416941220164,0.005039821784865339,0.041418627931704914,0.0,0.0034745620765103268,0.003460887821867662,0.003235415130850715,0.0036416927773639577,0.031271058688592944,0.0,0.0037583582129563867,0.003754169070384519,0.0034141705578123447,0.004141468477706316,0.03382522391660748,0.0,0.0023498120575041128,0.0023087102873813373,0.0022415968696216306,0.0026076756680279323,0.02114830851753701,0.0,0.006586419534156184,0.006554671496750978,0.0060419778275255355,0.007309147524964219,0.05927777580740566,0.0,0.007337395798966829,0.007275779913514716,0.006608471646053207,0.008238084261296347,0.06603656219070145,0.0,0.00294331437042399,0.002926221612758198,0.0028944040991589984,0.0030124593147901977,0.02648982933381591,0.0,0.0007427586556692947,0.0007522982644911582,0.0006773635120413927,0.0008241124529023287,0.006684827901023653,0.0
GHA.2.2_1,23.0,0.0009395063692742784,0.0009619496991782547,0.0007009458839735822,0.0011067405096541346,0.007516050954194228,0.0,0.0019943187120707914,0.0019632028676094928,0.0017294699298602445,0.002341168256752789,0.01595454969656633,0.0,0.0031244407653777816,0.003092107165945184,0.003038626254977393,0.003305016623057972,0.024995526123022253,0.0,0.004109679653373414,0.00415995027698094,0.003796333100517471,0.004280349307638376,0.03287743722698731,0.0,0.005332550002129735,0.005397953217127863,0.004843010285154162,0.005636841357207191,0.04266040001703788,0.0,0.0038123359204199634,0.0037751738967174335,0.0036574977667090244,0.004054263870298879,0.030498687363359707,0.0,0.00370068097939632,0.003694224124214587,0.00334769859373447,0.004073076144225449,0.02960544783517056,0.0,0.002212473482836393,0.0021772428805499327,0.0020907469877099703,0.002525272963105603,0.017699787862691142,0.0,0.007615166974550459,0.007705415522700622,0.006965463520574561,0.007943098666197463,0.06092133579640367,0.0,0.008654258105406768,0.008643055483965762,0.006990654956524831,0.010131718714849252,0.06923406484325415,0.0,0.0030664098528014,0.0030234175479882386,0.0029773160208379115,0.003278430621170681,0.0245312788224112,0.0,0.0006861790557667112,0.0006758256425012158,0.000641335970809198,0.0007757008698823006,0.00548943244613369,0.0
GHA.2.3_1,24.0,0.0007163953131026168,0.0006642614748366513,0.0005861159643255089,0.0010324127110472806,0.010745929696539251,0.0,0.0017138411500946518,0.0017090638167699644,0.001562951985797516,0.001853617399136364,0.025707617251419776,0.0,0.00316506128921578,0.0030738593760301016,0.0028229659411181897,0.0036925169089765055,0.04747591933823669,0.0,0.004281185474694533,0.004190839733597444,0.003812466348604378,0.004987032933489653,0.064217782120418,0.0,0.004653324949824489,0.004544819957856608,0.00427836714139738,0.00539069728406081,0.06979987424736732,0.0,0.0038015278732686656,0.003790726674090256,0.0035399831534526525,0.004247061862250464,0.057022918099029984,0.0,0.0033029259541821703,0.003272464997931193,0.0029382605700223764,0.003563053794233638,0.04954388931273256,0.0,0.002331979719273148,0.0022908008685225754,0.0021731280243783052,0.0025469141835977468,0.034979695789097216,0.0,0.006370187157058434,0.006063147216694786,0.0055599462527287395,0.0076238252538598705,0.09555280735587653,0.0,0.007056595964299249,0.006793835338382027,0.006551929688298529,0.008593857991135687,0.10584893946448873,0.0,0.003503034343579966,0.003474304617028529,0.0030817974844692484,0.004045222711699778,0.052545515153699485,0.0,0.0006378523441045843,0.0006463977508014396,0.0005536514549349262,0.0006863819848282682,0.009567785161568764,0.0
GHA.2.4_1,25.0,0.00032405238372259056,0.0003120363312138804,0.000181428489162472,0.00045905459231343563,0.0038886286046710865,0.0,0.0007683431276820464,0.0008026718224504692,0.0003860593709153087,0.0010961054397191825,0.009220117532184557,0.0,0.00205842015249332,0.0020715128824271385,0.0016101044123059494,0.002473041084895658,0.02470104182991984,0.0,0.004060641493072237,0.004088697607496581,0.0032649556743672725,0.004797272796732843,0.04872769791686684,0.0,0.0035301555467156156,0.0035329735959236407,0.0031474004536487803,0.003942533545431904,0.042361866560587394,0.0,0.004717706029494436,0.00465522842707336,0.003983033007966557,0.005437619077162642,0.05661247235393323,0.0,0.004552524050228993,0.004468189206224021,0.004133043830192068,0.005299788320508346,0.05463028860274794,0.0,0.002830120534620491,0.002756563619617972,0.0024879442126308523,0.003465464088499821,0.03396144641544588,0.0,0.009729287593268006,0.009766195727439942,0.008795178020446487,0.010616427753349988,0.11675145111921605,0.0,0.009825784651859171,0.009814420823514313,0.00860545099264996,0.010847315574169434,0.11790941582231006,0.0,0.0018924524745658684,0.0019336248534884849,0.0014376400337774704,0.0022904876337140755,0.02270942969479042,0.0,4.575746380979635e-05,4.753360480581617e-05,1.30784131478906e-05,8.638789088732543e-05,0.0005490895657175561,0.0
GHA.2.5_1,26.0,0.0007831459680979568,0.0007872098445253098,0.0007060187374048027,0.0008506079870645862,0.006265167744783654,0.0,0.0014233203219021814,0.001457041781328815,0.001008498355649769,0.001665912354659669,0.011386562575217451,0.0,0.0028653988901972487,0.0029410729166170955,0.002501847166641269,0.0030461247553117445,0.022923191121577997,0.0,0.0051167650057321575,0.005173801250620761,0.004506794185736482,0.005465948032978178,0.04093412004585727,0.0,0.004306460507204041,0.0043625058025506345,0.003901302554044368,0.004566818772358026,0.034451684057632326,0.0,0.0034431160573072115,0.003434379212606985,0.0033736462188048147,0.0035422297279585437,0.02754492845845769,0.0,0.003112519723872013,0.003088385996604678,0.0030263943639718426,0.0032347519909578164,0.024900157790976103,0.0,0.002525703230237461,0.0025438092696229322,0.0023937247509353953,0.0025983379910353693,0.020205625841899687,0.0,0.005106159946086821,0.005076166635309194,0.004871818574081966,0.005442756232137061,0.040849279568694566,0.0,0.007370479890222558,0.007403927065222768,0.00695539987996844,0.007720244892088994,0.05896383912178047,0.0,0.0027210783462010947,0.0027018318918112143,0.002306568307306109,0.003213948184528991,0.021768626769608758,0.0,0.00031463950958765324,0.0003100013401738873,0.00023050595719470337,0.00043622558862752166,0.0025171160767012268,0.0
GHA.2.6_1,27.0,0.0006589730237237599,0.000626609545160875,0.0005342459593540646,0.0008418809475156534,0.011202541403303918,0.0,0.0017277447739252815,0.0017046644045144851,0.0014921519047151946,0.002269116716664601,0.02937166115672979,0.0,0.0027793820865572912,0.002815953715212866,0.002352017651508707,0.003065223447295625,0.047249495471473946,0.0,0.00510965852774046,0.005127768541928273,0.004573937052091606,0.005430638301530736,0.08686419497158783,0.0,0.004324355351948603,0.004303783859983397,0.003970708415365629,0.0045593577776694896,0.07351404098312625,0.0,0.003580014619011723,0.0035593024661275227,0.003063632620460593,0.0040281416539907355,0.0608602485231993,0.0,0.003446419533867095,0.0034446414581273503,0.003092356042450323,0.0038155634420885608,0.058589132075740624,0.0,0.0025871652117888683,0.002607435701891504,0.002414897169482623,0.0026516453084460033,0.04398180860041076,0.0,0.005576703412846902,0.005687428707902499,0.005017136881568239,0.0059805895505396075,0.09480395801839732,0.0,0.0070926036430481575,0.006979242222950886,0.006835857202047941,0.0077095523755049125,0.12057426193181868,0.0,0.003101955085148698,0.003021740239077641,0.002482315723370259,0.004105683544193071,0.052733236447527865,0.0,0.0005454552084763036,0.0005338390384820151,0.00043756850886862215,0.0007090350216283787,0.009272738544097162,0.0
GHA.2.7_1,28.0,0.000754485488730197,0.0007552558220697465,0.0007184523330623811,0.0007866518228685753,0.004526912932381182,0.0,0.0006982064113165349,0.0006884575224372938,0.0006265577160407999,0.0007770172373024567,0.00418923846789921,0.0,0.002747140353267165,0.002761828157465691,0.002453817214765916,0.0031066008496326435,0.01648284211960299,0.0,0.0050071401220466395,0.004764112157639482,0.004712435606618776,0.00558408485726595,0.03004284073227983,0.0,0.004048795047300482,0.004041635253286829,0.003807532353529783,0.0043173096098004715,0.02429277028380289,0.0,0.003204106359751477,0.003182514181474261,0.003000798436550492,0.0034612270313002817,0.01922463815850886,0.0,0.0037285006176629057,0.003708994552254757,0.003377998455949861,0.004153494734001209,0.02237100370597744,0.0,0.002730401729213744,0.002733345368500409,0.0024378104184334336,0.003032643395324281,0.016382410375282458,0.0,0.00700518519444248,0.0070869274231408295,0.005859529497091039,0.007959817850472416,0.04203111116665488,0.0,0.008294870244208219,0.008306212509668044,0.007840959154327868,0.008662825453816442,0.049769221465249314,0.0,0.0018679895952611039,0.0019113751409875171,0.0015979568579491408,0.0020657033868639453,0.011207937571566622,0.0,0.00015300694401194334,0.00015895435291943662,0.00010404539386457729,0.00018917592288603068,0.0009180416640716599,0.0
GHA.2.8_1,29.0,0.0006952868276944805,0.0007212947466801185,0.0005586542518556607,0.0007824565320357364,0.005562294621555844,0.0,0.0011301254226066455,0.0011586996331418248,0.0008555721172371305,0.0014636331631373012,0.009041003380853166,0.0,0.0029364207577741892,0.002941788408562429,0.0027551256796811397,0.003084020826876289,0.023491366062193517,0.0,0.005724463357754377,0.005612295375580874,0.0052520954025932895,0.00617860649829706,0.04579570686203502,0.0,0.004372934108472704,0.0044131168217071024,0.004180402807303446,0.004538694939837944,0.03498347286778163,0.0,0.0032411243602332896,0.003239237258574812,0.0030633093276962635,0.003394479871639082,0.02592899488186632,0.0,0.0032379369825974594,0.0032215376241322732,0.0030373292746794056,0.0035296747291665657,0.025903495860779675,0.0,0.0025210081736563705,0.0025187857619167987,0.002434140541873167,0.00265197051645025,0.020168065389250964,0.0,0.005923739404317063,0.005804178423369848,0.005126668191060071,0.007007543969210607,0.047389915234536506,0.0,0.007928387246205381,0.007930159570135736,0.0076214457632084575,0.008311511293624172,0.06342709796964305,0.0,0.002376032741672794,0.0023822989247657147,0.0021680806218378834,0.0025806311823686505,0.01900826193338236,0.0,0.0002716076300213449,0.00027872075119459187,0.0001809628253061117,0.00039803641630234014,0.0021728610401707594,0.0
GHA.2.9_1,30.0,0.0004430604627942909,0.0004769545493734469,0.0001784200675353234,0.0006590548849361411,0.016393237123388762,0.0,0.00025593669350858174,0.0001946714229159169,8.133327473646695e-05,0.0006825855001023952,0.009469657659817523,0.0,0.0013701599813947525,0.001306700167466448,0.00103884671067273,0.0018824585979243414,0.05069591931160583,0.0,0.0027183826999877237,0.002524429548375978,0.001925846532970045,0.00425856008811361,0.1005801598995458,0.0,0.003206107997294229,0.0029807427855131434,0.0023174342396568336,0.004855651087930142,0.11862599589988647,0.0,0.0022873591406389693,0.0020836078655946523,0.0016387321595547105,0.003636837672098977,0.08463228820364188,0.0,0.005362234517765269,0.005367986617267485,0.004450147672771149,0.005927450258284313,0.19840267715731494,0.0,0.003109880732736807,0.003148998389223114,0.002475993318711781,0.003771786228535465,0.11506558711126184,0.0,0.007463933353806448,0.007205824068993981,0.0060505069298415325,0.009037980293325323,0.2761655340908386,0.0,0.010569298223043923,0.010421398839082231,0.009556562637576132,0.012221771130419766,0.3910640342526252,0.0,0.000651702226979619,0.0006013455660072213,0.0002796120879458111,0.001311341887482006,0.024112982398245903,0.0,8.178011749030887e-06,4.448376404552082e-06,5.578000354805601e-07,3.3847490193740054e-05,0.0003025864347141428,0.0
GHA.2.10_1,31.0,0.0006525906659097207,0.0006701854869956103,0.0002838765313632461,0.0010063916621383653,0.011746631986374977,0.0,0.0008645926111215617,0.0008123935409682589,0.0006245362554498816,0.0013010344951661804,0.015562667000188109,0.0,0.002087404106968274,0.0020622262187346115,0.0016130357297602046,0.002809702155515039,0.03757327392542893,0.0,0.004859536285900632,0.004753312793683295,0.003794337366815137,0.006218289938009247,0.08747165314621136,0.0,0.004935031393429811,0.005008996906677257,0.0037718405141072228,0.005828490808354798,0.08883056508173659,0.0,0.003912288545852443,0.003971183283882055,0.003256656224690737,0.004646975082578034,0.07042119382534398,0.0,0.005020418940206579,0.00505709195125764,0.00404193677037573,0.005896105886814536,0.09036754092371843,0.0,0.003365282469663433,0.003529917818673497,0.0025564518257331845,0.003942011513200291,0.0605750844539418,0.0,0.008827904350276479,0.009050282961559807,0.006750741039430605,0.009801142365613035,0.15890227830497666,0.0,0.01057245008428195,0.010636858723758946,0.00900432694426252,0.012174140555043785,0.1903041015170751,0.0,0.0014869331068219018,0.001400002296763618,0.0008393305960011503,0.0024705099848872053,0.02676479592279423,0.0,3.9693090897909494e-05,3.8513373955356314e-05,1.1939100811262155e-05,7.558320579161516e-05,0.0007144756361623707,0.0
GHA.2.11_1,32.0,0.0006402003375946132,0.0006630849180840388,0.0002985550991799937,0.0010977314651970987,0.012163806414297654,0.0,0.0011095941238004091,0.001118554112408278,0.0006932497366813408,0.001441568003909094,0.021082288352207768,0.0,0.002319913806048227,0.002273282290640742,0.0017204500220843765,0.003471973745305089,0.0440783623149163,0.0,0.004618323442535125,0.0047091462701171,0.003672792893574258,0.006175912385200436,0.08774814540816736,0.0,0.004031270521377189,0.003906566016602182,0.003311801624159605,0.005375512238969882,0.07659413990616659,0.0,0.0036514451520981437,0.0035593380979731595,0.0032537793260225363,0.004622719137581193,0.06937745788986474,0.0,0.004119333913674636,0.004024838132058551,0.0037268727477769307,0.004758168126475318,0.07826734435981808,0.0,0.002561750763497532,0.002477459735052753,0.0018793349406162128,0.003395167157511073,0.04867326450645311,0.0,0.00820945264600708,0.008345762009563428,0.006862948329186517,0.009447025399792022,0.15597960027413452,0.0,0.008343141087189325,0.00857346253866085,0.007034119287469895,0.009737695488115336,0.1585196806565972,0.0,0.0017021387661002429,0.0015857508066620665,0.0010484837797299542,0.002766960416276763,0.03234063655590462,0.0,6.256259026599094e-05,4.2377425638037346e-05,2.0296564269072548e-05,0.00021030935832952848,0.001188689215053828,0.0
GHA.2.12_1,33.0,0.00023444935309865848,0.00021620349970771912,0.00018410654898169288,0.00037842861418412336,0.006799031239861097,0.0,0.00024824350188135287,0.0002220637525035236,2.9532064375080022e-05,0.0006679159626059793,0.0071990615545592315,0.0,0.0015525404066211615,0.001574485120639559,0.0012924380225285538,0.001802860555144085,0.045023671792013685,0.0,0.0030238660843486644,0.003011464594479109,0.0024416083785110372,0.0037778994602360658,0.08769211644611127,0.0,0.0028022213392610183,0.002967347334232962,0.001732148709311894,0.003897240796728318,0.08126441883856952,0.0,0.0036592012537571134,0.003485170345183261,0.0025042398665040106,0.005417267403736193,0.10611683635895626,0.0,0.0060031481167726036,0.005919820924492609,0.0044826065920464215,0.007510770506161706,0.17409129538640544,0.0,0.0036063225964625602,0.00369246935364626,0.002818961265182933,0.004151483026283467,0.10458335529741422,0.0,0.008774719281015529,0.008719204311217612,0.008477529339694754,0.009280366602486328,0.25446685914945044,0.0,0.010259726752805766,0.010014312455836605,0.009113085874921274,0.011822672618666642,0.2975320758313672,0.0,0.0011560854129538806,0.0011876182577347293,0.0007368947193568293,0.0014920953157346692,0.033526476975662536,0.0,1.0493259904941054e-05,1.0567442799147779e-05,4.731337739621867e-06,1.5165181999954315e-05,0.00030430453724329063,0.0
GHA.2.13_1,34.0,0.0001925376534596712,0.00018281704442558213,4.3396210952527035e-05,0.0003732210231065814,0.013285098088717308,0.0,0.00048153313414911036,0.0004061771878906088,5.9192886600688474e-05,0.0014799991848528401,0.033225786256288616,0.0,0.001835148576404636,0.0018344936923006968,0.0013643203093198467,0.00238130143431356,0.12662525177191988,0.0,0.0025905435821825967,0.002381738511153849,0.0019697463165048988,0.004148591240346375,0.17874750717059926,0.0,0.003154749865895525,0.0031483187665472955,0.0022200547589465345,0.004355010453266447,0.2176777407467912,0.0,0.007749589772424854,0.007866664625014877,0.004786972646619967,0.011426343493478822,0.5347216942973151,0.0,0.008112626043836835,0.007842992896701442,0.004946776632098852,0.013528717182052686,0.5597711970247417,0.0,0.004622555785920022,0.004482635163504532,0.0032087530412244123,0.0066496393505001365,0.31895634922848154,0.0,0.008846090074206184,0.00858589994542804,0.00730065324444457,0.011775888670118,0.6103802151202267,0.0,0.011707468257444882,0.011397903915613431,0.009807911866845986,0.015761201939772766,0.8078153097636969,0.0,0.0014436292451650418,0.0013869907790010213,0.0010431144089214585,0.002237371590460056,0.09961041791638788,0.0,8.152918647186758e-05,3.747063538667771e-05,1.0701352381947121e-05,0.0002694277971962409,0.005625513866558863,0.0
