ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
122,Mwingi Central,KEN.18.6_1,23.4661769866943,7.92999982833862,0.00107009604107589,5295.044921875,8.40999984741211,0.241462722420692,6961.384765625,8.22999954223633,0.317450553178787,7617.52783203125,3.32999992370605,0.347371757030487,5225.4873046875,8.77000045776367,0.238290771842003,4183.17626953125,9.61999988555908,0.190759688615799,4679.0556640625,5.07000017166138,0.213372603058815,6253.29443359375,4.46999979019165,0.285160452127457,6598.8095703125,7.09999990463257,0.300916522741318,7783.57275390625,10.8500003814697,0.354943662881851,7262.78662109375,7.59000015258789,0.331194967031479,7802.40576171875,10.2600002288818,0.355802476406097
123,Mwingi North,KEN.18.7_1,-992.876403808594,1.33000004291534,-0.0451657138764858,4809.11083984375,6.01999998092651,0.218765318393707,6547.32470703125,0.970000028610229,0.297836273908615,5222.10400390625,3.29999995231628,0.237552285194397,4854.40966796875,1.14999997615814,0.220825955271721,3976.6171875,3.75,0.180895388126373,3724.673828125,14.2299995422363,0.169434532523155,5631.90234375,0.810000002384186,0.256193906068802,6144.17822265625,7.80000019073486,0.279497236013412,7845.55615234375,1.54999995231628,0.356892496347427,6987.20849609375,1.20000004768372,0.317846477031708,7475.8046875,1.25999999046326,0.340072602033615
124,Mwingi West,KEN.18.8_1,163.468032836914,5.8600001335144,0.0471733585000038,916.171020507813,4.42999982833862,0.264387249946594,1047.80078125,3.25,0.30237278342247,1188.4677734375,4.82999992370605,0.342966228723526,890.765380859375,3.61999988555908,0.257055729627609,727.05908203125,3.32999992370605,0.209813609719276,810.487609863281,0.899999976158142,0.233889296650887,1170.71130371094,0.850000023841858,0.337842106819153,1227.9794921875,11.4899997711182,0.354368478059769,1372.13134765625,2.48000001907349,0.395967602729797,1209.81823730469,2.83999991416931,0.349127531051636,1317.27075195313,11.7799997329712,0.380136013031006
125,Kinango,KEN.19.1_1,2895.896484375,20.8600006103516,0.12484922260046,7015.546875,14.9499998092651,0.302457481622696,8659.9765625,26.4099998474121,0.373352885246277,9970.8310546875,23.6200008392334,0.429867058992386,5392.61767578125,15.5,0.232489019632339,4993.07275390625,13.4300003051758,0.215263649821281,5818.4150390625,11.2200002670288,0.250846177339554,6808.86865234375,12.7399997711182,0.293547093868256,7532.7177734375,14.4799995422363,0.324753999710083,8553.470703125,13.789999961853,0.368761152029037,9034.0244140625,10.5,0.389479011297226,9100.8349609375,10.6499996185303,0.392359375953674
126,Lungalunga,KEN.19.2_1,1120.10437011719,4.3600001335144,0.117857433855534,2749.01586914063,3.88000011444092,0.289251565933228,3372.23583984375,5.84999990463257,0.354826807975769,3838.396484375,4.5,0.40387624502182,2040.87805175781,3.61999988555908,0.21474127471447,1692.56701660156,5.32999992370605,0.17809197306633,2216.94213867188,3.26999998092651,0.23326675593853,2666.46557617188,11.8699998855591,0.280565619468689,2767.4931640625,5.44000005722046,0.291195750236511,3289.27514648438,5.07000017166138,0.346097677946091,3240.90771484375,2.07999992370605,0.341008454561234,3361.97045898438,3.0699999332428,0.353746682405472
127,Matuga,KEN.19.3_1,889.483276367188,4.21000003814697,0.199780464172363,1792.61047363281,4.94000005722046,0.402625381946564,2096.13012695313,4.94000005722046,0.470796763896942,2202.50854492188,5.25,0.494689643383026,1429.19567871094,4.46999979019165,0.321001380681992,1311.68334960938,3.59999990463257,0.294607788324356,1467.18115234375,3.97000002861023,0.329533040523529,1668.80993652344,4.55000019073486,0.374819427728653,1704.82958984375,3.82999992370605,0.382909536361694,1942.86853027344,4.1100001335144,0.436373770236969,2042.20446777344,4.40000009536743,0.458684891462326,2005.64270019531,3.25999999046326,0.450473010540009
128,Msambweni,KEN.19.4_1,1329.29077148438,13.75,0.614605963230133,1784.79345703125,11.7600002288818,0.825210452079773,1987.75988769531,13.6400003433228,0.919053256511688,1788.84240722656,9.18000030517578,0.827082514762878,1443.83483886719,9.22999954223633,0.667566120624542,1355.51000976563,8.4399995803833,0.626728594303131,1520.05029296875,9.56999969482422,0.702804803848267,1484.24389648438,8.22999954223633,0.686249494552612,1565.11669921875,8.65999984741211,0.723641514778137,1849.4814453125,11.2200002670288,0.855119347572327,1711.95446777344,6.88000011444092,0.791532933712006,1714.01306152344,8.34000015258789,0.792484700679779
129,Laikipia East,KEN.20.1_1,1411.13818359375,25.8299999237061,0.215846821665764,2220.94067382813,26.2399997711182,0.3397136926651,2589.87744140625,28.7099990844727,0.396146029233933,2848.12255859375,16.5499992370605,0.435647040605545,2219.93603515625,26.8199996948242,0.339560031890869,2159.7783203125,18.1900005340576,0.330358356237412,2310.55395507813,12.7700004577637,0.35342088341713,2502.89575195313,22.0900001525879,0.382841378450394,2600.19946289063,24.3099994659424,0.397724896669388,3047.134765625,22.8500003814697,0.466087818145752,2943.43090820313,27.0799999237061,0.450225353240967,3347.86303710938,25.6299991607666,0.512087047100067
130,Laikipia North,KEN.20.2_1,1324.70825195313,8.35000038146973,0.0534427389502525,4913.560546875,9.97000026702881,0.198227897286415,6577.2685546875,9.82999992370605,0.2653469145298,6111.53369140625,4.92000007629395,0.246557757258415,5093.48583984375,6.21999979019165,0.205486625432968,4761.142578125,7.57999992370605,0.192078903317451,6280.32470703125,4.67000007629395,0.253367304801941,6027.00537109375,7.69000005722046,0.243147641420364,6082.462890625,7.38000011444092,0.245384961366653,9166.591796875,6.69000005722046,0.369808048009872,8433.220703125,4.48999977111816,0.340221643447876,8524.009765625,9.92000007629395,0.343884348869324
131,Laikipia West,KEN.20.3_1,859.089416503906,21.6499996185303,0.0648643970489502,3174.61572265625,15.1300001144409,0.239695116877556,4015.81909179688,24.0100002288818,0.303209036588669,4217.49169921875,1.86000001430511,0.318436056375504,3155.93505859375,18.1499996185303,0.238284662365913,2959.37841796875,21.3600006103516,0.223443910479546,2983.54663085938,14.0799999237061,0.225268691778183,3752.28930664063,22.0400009155273,0.283311575651169,3742.83837890625,20.4300003051758,0.28259801864624,5011.08251953125,18.3700008392334,0.378355085849762,4988.33056640625,9.67000007629395,0.37663722038269,5467.90234375,21.2299995422363,0.412846654653549
132,Lamu East,KEN.21.1_1,203.159042358398,5.94000005722046,0.0172197800129652,2989.93139648438,9.93000030517578,0.253426879644394,4145.4189453125,43.2999992370605,0.351366102695465,4510.59765625,8.47999954223633,0.382318675518036,2732.22631835938,4.26999998092651,0.231583759188652,2040.18713378906,4.36999988555908,0.17292645573616,2770.51611328125,7.55000019073486,0.23482920229435,2975.84399414063,5.96999979019165,0.252232819795609,3437.65893554688,10.289999961853,0.291376292705536,4336.88427734375,13.4300003051758,0.367594718933105,3837.0224609375,5,0.32522639632225,3679.50537109375,2.5699999332428,0.311875224113464
133,Lamu West,KEN.21.2_1,1007.56286621094,8.19999980926514,0.0512295812368393,5403.1337890625,20.6000003814697,0.274722576141357,7380.5810546875,18.1700000762939,0.37526598572731,8421.9208984375,10.3000001907349,0.428212940692902,5124.57421875,46.3499984741211,0.26055920124054,4163.0107421875,63.0499992370605,0.211668476462364,5510.525390625,44.0299987792969,0.280182927846909,5478.5556640625,26.6200008392334,0.278557419776917,6625.7939453125,62.1399993896484,0.336888790130615,7999.2802734375,65.8499984741211,0.406723767518997,7449.49365234375,69.0800018310547,0.378769844770432,7037.255859375,79.1999969482422,0.357809603214264
134,Kangundo,KEN.22.1_1,640.490295410156,7.75,0.800370573997498,650.82666015625,6.11999988555908,0.813287138938904,668.608764648438,4.96999979019165,0.835508048534393,750.778564453125,6.73999977111816,0.938189208507538,598.100158691406,4.84999990463257,0.747398912906647,666.466125488281,6.57999992370605,0.832830548286438,605.207336425781,10.7200002670288,0.756280243396759,671.212646484375,5.05000019073486,0.838761866092682,853.03271484375,6.46000003814697,1.0659681558609,902.992248535156,12.7700004577637,1.12839865684509,744.904968261719,8.43000030517578,0.930849432945251,872.499389648438,7.15999984741211,1.09029412269592
135,Kathiani,KEN.22.2_1,816.895935058594,9.61999988555908,0.847039401531219,695.369995117188,4.6399998664856,0.721029162406921,721.936706542969,4.90999984741211,0.748576164245605,773.965026855469,4.25,0.802524328231812,711.94287109375,6.17000007629395,0.738213539123535,839.345886230469,5.38000011444092,0.870317757129669,961.259948730469,6.30999994277954,0.996730446815491,836.853881835938,6.53000020980835,0.867733776569366,1003.40985107422,6.78999996185303,1.04043567180634,944.987487792969,4.36999988555908,0.979857504367828,789.455627441406,2.91000008583069,0.818586528301239,1020.72222900391,5.42000007629395,1.05838692188263
136,Machakos Town,KEN.22.3_1,2536.62963867188,33.4500007629395,1.04340505599976,2341.32592773438,29.6700000762939,0.963069796562195,2475.62890625,19.3799991607666,1.01831340789795,2499.16967773438,30.5200004577637,1.02799654006958,2394.75170898438,33.4099998474121,0.985045731067657,2680.00366210938,28.7099990844727,1.10237991809845,3232.0068359375,22.9200000762939,1.32943820953369,3205.4306640625,35.8600006103516,1.31850647926331,3212.89404296875,33.3199996948242,1.32157647609711,3235.9228515625,35.1800003051758,1.33104908466339,2666.17944335938,17.7600002288818,1.09669351577759,3250.05395507813,34.439998626709,1.3368616104126
137,Masinga,KEN.22.4_1,993.900939941406,7.98000001907349,0.152012348175049,2043.87634277344,5.34000015258789,0.312601000070572,2307.26733398438,5.32000017166138,0.352885395288467,2430.83154296875,13.210000038147,0.371783941984177,2063.92163085938,6.03999996185303,0.315666824579239,2032.37451171875,6.59999990463257,0.310841858386993,1843.50280761719,4.53999996185303,0.281954854726791,2852.91479492188,6.15000009536743,0.436339527368546,2912.31103515625,5.34000015258789,0.445423901081085,3181.33862304688,10.7200002670288,0.486570358276367,2791.23657226563,5.07999992370605,0.426906138658524,3203.41430664063,13.0799999237061,0.489946722984314
138,Matungulu,KEN.22.5_1,1702.2998046875,19.1800003051758,0.626083374023438,1746.54858398438,11.5900001525879,0.642357528209686,1808.69921875,8.65999984741211,0.665215671062469,2144.39892578125,11.3400001525879,0.788681626319885,1527.53015136719,10.5200004577637,0.561805427074432,1692.04748535156,11.4700002670288,0.622312724590302,1568.10681152344,9.63000011444092,0.576728999614716,2026.98693847656,12.3900003433228,0.745499014854431,1909.09680175781,12.3599996566772,0.70214056968689,2276.54174804688,12.7700004577637,0.837282001972198,2056.5146484375,8.88000011444092,0.756358921527863,2451.65600585938,14.6000003814697,0.901686728000641
139,Mavoko,KEN.22.6_1,7443.3408203125,33.060001373291,1.88718962669373,7203.626953125,30.2800006866455,1.82641243934631,8536.693359375,44.4300003051758,2.16439890861511,6837.65283203125,33.1300010681152,1.7336231470108,6734.66064453125,25.1700000762939,1.7075103521347,7618.15966796875,34.5200004577637,1.93151330947876,9336.228515625,35.2900009155273,2.36711359024048,6763.23486328125,34.7900009155273,1.71475505828857,8742.9912109375,33.6199989318848,2.21670389175415,9065.63671875,38.9099998474121,2.29850769042969,8979.3095703125,36.8899993896484,2.27662014961243,10618.177734375,41.310001373291,2.6921398639679
140,Mwala,KEN.22.7_1,1582.04736328125,14.710000038147,0.331760317087173,2035.38818359375,6.40000009536743,0.426827311515808,2329.49755859375,7.05999994277954,0.488502979278564,2759.54321289063,8.09000015258789,0.57868492603302,2035.38293457031,8.10999965667725,0.42682620882988,2118.78515625,11.3400001525879,0.444315940141678,2357.47094726563,30.1900005340576,0.494369089603424,2275.20629882813,5.25,0.477117925882339,2637.44653320313,5.19000005722046,0.553080856800079,3082.40307617188,8.82999992370605,0.646389663219452,2532.203125,6.32999992370605,0.531010985374451,3094.80786132813,15.7799997329712,0.648990988731384
141,unknown 7,KEN.22.8_1,277.059356689453,10.9799995422363,0.248973742127419,447.810394287109,29.5,0.402415663003922,518.21044921875,32.4199981689453,0.465679258108139,614.312561035156,18.5699996948242,0.552039444446564,480.12060546875,24.0599994659424,0.431450575590134,438.055480957031,29.0300006866455,0.393649607896805,540.437377929688,17.1700000762939,0.485653012990952,570.304870605469,6.21000003814697,0.512492835521698,596.590026855469,21.6399993896484,0.536113440990448,690.58984375,25.0200004577637,0.620584487915039,598.893188476563,11.4399995803833,0.538183152675629,772.097229003906,32.8199996948242,0.693829417228699
142,Yatta,KEN.22.9_1,1274.69445800781,19.0400009155273,0.256707638502121,1987.501953125,13.3500003814697,0.400258213281631,2189.61206054688,14.460000038147,0.440960705280304,2752.57543945313,21.3299999237061,0.55433452129364,1933.0927734375,9.78999996185303,0.389300882816315,1863.46765136719,11.4300003051758,0.375279247760773,1737.81311035156,14.4700002670288,0.349973976612091,2597.18359375,13.75,0.523040533065796,2403.5791015625,13.5200004577637,0.484050989151001,3101.90502929688,18.0900001525879,0.624685168266296,2327.30834960938,10.3100004196167,0.468691021203995,3007.33154296875,18.8600006103516,0.605639219284058
143,Kaiti,KEN.23.1_1,176.866363525391,1.72000002861023,0.0934435278177261,533.863159179688,2.78999996185303,0.282055079936981,672.279907226563,2.24000000953674,0.355184584856033,907.133239746094,2.80999994277954,0.479264259338379,540.140197753906,1.3400000333786,0.285371422767639,471.518585205078,4.48999977111816,0.24911667406559,534.120056152344,2.63000011444092,0.282190799713135,596.416137695313,1.05999994277954,0.315103590488434,642.952270507813,3.38000011444092,0.339689970016479,853.585205078125,2.46000003814697,0.450973331928253,794.443176269531,1.4099999666214,0.41972690820694,812.312072753906,3.4300000667572,0.429167538881302
144,Kibwezi East,KEN.23.2_1,1187.39025878906,11.1199998855591,0.109643012285233,3103.36206054688,5.5,0.286562889814377,4132.11279296875,10.3599996566772,0.381557196378708,4443.59130859375,4.76000022888184,0.410318970680237,2448.41723632813,8.22999954223633,0.226085603237152,2153.49731445313,8.76000022888184,0.198852851986885,2868.55224609375,11.2700004577637,0.264880657196045,3197.81713867188,5.73999977111816,0.295284807682037,3481.58056640625,10.960000038147,0.321487367153168,4181.16748046875,12.5600004196167,0.386086881160736,4336.60302734375,1.0900000333786,0.400439709424973,4399.04150390625,2.58999991416931,0.406205266714096
145,Kibwezi West,KEN.23.3_1,1075.16186523438,6.98000001907349,0.10785810649395,2738.9208984375,4.69000005722046,0.274763107299805,3554.4970703125,6.48999977111816,0.35658010840416,4304.37646484375,7.73999977111816,0.431806534528732,2496.43896484375,5.98999977111816,0.250437825918198,2225.29711914063,6.78000020980835,0.22323739528656,2821.45043945313,4.69000005722046,0.283042311668396,2903.75146484375,3.71000003814697,0.291298598051071,3391.765625,5.11999988555908,0.340255200862885,4222.69091796875,5.84999990463257,0.423611998558044,3931.748046875,3.25999999046326,0.394425183534622,4059.4970703125,5.88000011444092,0.407240718603134
146,Kilome,KEN.23.4_1,370.289001464844,3.89000010490417,0.0960510894656181,1088.13232421875,5.19000005722046,0.282256007194519,1377.63989257813,4,0.357352793216705,1766.23718261719,3.45000004768372,0.45815297961235,1132.58801269531,5.84000015258789,0.293787598609924,1048.73840332031,5.67000007629395,0.272037416696548,1292.87963867188,4.82000017166138,0.335366427898407,1210.39270019531,5.1100001335144,0.313969731330872,1370.31176757813,7.98999977111816,0.355451911687851,1731.37512207031,5.78999996185303,0.44910991191864,1610.515625,6.55000019073486,0.417759597301483,1698.59680175781,10.2200002670288,0.440607398748398
