GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.12_1,87.0,2.526225033051807e-05,0.0,0.0,0.00047050978497569895,0.0009094410118986502,0.0,1.5226418709165296e-05,0.0,0.0,0.00028632534579257923,0.0005481510735299506,0.0,1.9732928163983954e-05,6.95555775120675e-06,3.6738087448096947e-06,0.00024361057902194,0.0007103854139034224,0.0,1.6850238070478986e-05,5.04059925469128e-06,3.9809609627960985e-06,0.0001934031738068949,0.0006066085705372438,0.0,4.058901974593437e-05,1.5765305336782455e-05,7.961921925606075e-06,0.00023643361543148199,0.0014612047108536375,0.0,1.6227850199171216e-05,7.693387252164073e-06,5.887145499591788e-06,0.0001438135874968734,0.0005842026071701638,0.0,9.144306435318863e-05,8.609461909734288e-05,3.364831104106538e-05,0.00020008530479246285,0.003291950316714791,0.0,6.0378905187005026e-05,4.710439319877785e-05,1.963990284500774e-05,0.0001600761188907556,0.0021736405867321808,0.0,0.001090058298054873,0.0010991301724936774,0.0004104247990757076,0.002110679157418164,0.039242098729975416,0.0,0.0006161838187196664,0.0005230524597755006,0.00039011610359743134,0.001781598170632139,0.022182617473907987,0.0,1.0286239644540145e-05,0.0,0.0,0.00023503851246473262,0.0003703046272034451,0.0,7.5480279674701565e-06,0.0,0.0,0.00017137022193570992,0.00027172900682892573,0.0
GHA.6.13_1,88.0,4.810222632761067e-06,4.1574328295141335e-06,3.597720308036174e-06,6.8041100921064335e-06,2.4051113163805333e-05,0.0,2.858232326732708e-06,2.18793010324648e-06,1.990480481398049e-06,4.290554983424078e-06,1.429116163366354e-05,0.0,5.5522665095970165e-06,5.592768391245117e-06,4.1595951751295485e-06,7.644233737787876e-06,2.7761332547985084e-05,0.0,6.986573979694196e-06,6.14791331092483e-06,5.9714414442080255e-06,9.055488717731767e-06,3.493286989847097e-05,0.0,1.1331467289917536e-05,1.0128874273720927e-05,9.952402407004124e-06,1.4661185267128848e-05,5.665733644958768e-05,0.0,4.9960934982871055e-06,4.1574328295141335e-06,3.9809609627960985e-06,7.065008236331508e-06,2.4980467491435528e-05,0.0,0.0008193302710435031,0.0008096874283697683,0.0007275543328512155,0.0009168494042583617,0.004096651355217516,0.0,0.00026476665972225105,0.00024245891660168618,0.00023015139821523368,0.000325194552917512,0.0013238332986112555,0.0,0.0011805532912429507,0.001144045119073349,0.0008780388436037648,0.0014519148976329887,0.005902766456214754,0.0,0.0007857346261934897,0.0008837422382276633,0.000614563672713525,0.0009198244037042506,0.0039286731309674475,0.0,4.29249958829536e-06,4.156297907006432e-06,2.770026978007589e-06,5.9714414442080255e-06,2.14624979414768e-05,0.0,2.9863040748853128e-06,2.552355348490178e-06,2.2078871676810774e-06,3.9809609627960985e-06,1.4931520374426566e-05,0.0
GHA.6.14_1,89.0,3.315571619476996e-06,7.282004033267502e-08,0.0,1.734429495874685e-05,8.952043372587891e-05,0.0,2.0468340202388745e-06,0.0,0.0,1.1132479556641184e-05,5.5264518546449606e-05,0.0,4.938015361605256e-06,3.9809609627960985e-06,1.990480481398049e-06,1.0192776364901768e-05,0.0001333264147633419,0.0,5.977228446122801e-06,5.9714414442080255e-06,1.990480481398049e-06,9.197022115937567e-06,0.00016138516804531565,0.0,1.5916383328742827e-05,1.1942882888402173e-05,6.255552177191143e-06,6.074364680603285e-05,0.0004297423498760561,0.0,4.812663043958217e-06,4.200844454759558e-06,2.350959533863163e-06,7.907144020371066e-06,0.00012994190218687185,0.0,0.0007698614937306705,0.0007735384147058003,0.00042508707549416993,0.0011496784466592106,0.020786260330728102,0.0,0.0005510788269944657,0.00034348905393938284,0.00012778347013879106,0.0015558989821217856,0.014879128328850575,0.0,0.002236433665347764,0.0023056422411591644,0.0008611555683547626,0.0032195052880285074,0.06038370896438964,0.0,0.0009496911245140408,0.0009015665692713805,0.0004907715430808138,0.001598542651949292,0.0256416603618791,0.0,4.535664357973645e-06,2.790557938713797e-06,0.0,1.8616737616049247e-05,0.0001224629376652884,0.0,3.012472617039608e-06,2.3401662617343347e-06,0.0,1.2588217098072924e-05,8.133676066006942e-05,0.0
GHA.6.15_1,90.0,0.00010359964112760544,4.173018715348026e-05,0.0,0.00048113850546705774,0.0077699730845704066,0.0,6.27901712239741e-05,2.889115983413512e-05,0.0,0.0002972523465218363,0.004709262841798057,0.0,4.8379384211569785e-05,2.4855167662999327e-05,3.9809609627960985e-06,0.00020246404340413848,0.0036284538158677343,0.0,3.645036677785419e-05,2.0015018000256505e-05,3.9809609627960985e-06,0.0001466085655308391,0.002733777508339064,0.0,4.2050793970661494e-05,2.392819581603113e-05,7.961921925606075e-06,0.00014325843351795307,0.0031538095477996113,0.0,4.396507499202541e-05,1.452317852962156e-05,4.049950846594203e-06,0.0002158576623098393,0.003297380624401905,0.0,0.0005655901447329737,0.000342284076865326,3.9555763372210384e-05,0.002047250969720725,0.04241926085497304,0.0,0.00030218533662128755,0.00014128431211546144,2.1211948054878672e-05,0.0012479378240839527,0.02266390024659657,0.0,0.0011581992277685158,0.0008397904320345253,0.0003547744446153558,0.0029247102918324463,0.08686494208263869,0.0,0.0018195697417047406,0.0016034849052533778,0.0008160829198935325,0.0036929405941044657,0.13646773062785555,0.0,0.00010681385002788537,6.308860165849523e-05,0.0,0.0005219080143943544,0.008011038752091403,0.0,5.999196238817975e-05,3.061267415221024e-05,0.0,0.000212607724968568,0.0044993971791134815,0.0
GHA.6.16_1,91.0,7.459439677089949e-07,0.0,0.0,6.396837155165404e-06,2.7599926805232814e-05,0.0,4.846851658661413e-07,0.0,0.0,4.588945464642999e-06,1.793335113704723e-05,0.0,2.3669483997227144e-06,1.990480481398049e-06,1.1873888949172035e-06,5.157561897266781e-06,8.757709078974041e-05,0.0,3.624106817983561e-06,3.6475159250960458e-06,1.990480481398049e-06,6.038032819536249e-06,0.00013409195226539176,0.0,8.277487695084845e-06,6.791384756227893e-06,3.9809609627960985e-06,3.8038252708155045e-05,0.0003062670447181392,0.0,3.41504845406665e-06,3.0124828461848283e-06,1.990480481398049e-06,7.5598981894111484e-06,0.00012635679280046606,0.0,0.0004527626137925841,0.0003393135393592583,8.099507140836259e-05,0.0014320641090752096,0.016752216710325608,0.0,0.0018469639124942,0.0018453288481860624,0.0012924161378581292,0.0023910168087353,0.0683376647622854,0.0,0.002354018992243439,0.002398204643842183,0.0009178052463542436,0.0042232809118215656,0.08709870271300722,0.0,0.0011736490906700016,0.0009629768019818787,0.00036184783481836726,0.002591851153638605,0.04342501635479006,0.0,1.6891692318135842e-05,8.796403481422166e-06,2.7253855797731307e-06,0.00011136638590724384,0.0006249926157710263,0.0,1.0007895520196717e-05,4.8773867706333386e-06,1.990480481398049e-06,6.609359144186138e-05,0.00037029213424727853,0.0
GHA.6.17_1,92.0,2.6034419702958746e-05,1.9030928745098046e-05,2.1504030466265583e-06,0.0001357952742727675,0.0009632735290094737,0.0,1.3719388562799365e-05,9.107172002495833e-06,5.374172498025283e-07,5.785016123791864e-05,0.0005076173768235765,0.0,1.1926125873333992e-05,9.51595528752774e-06,3.9809609627960985e-06,3.279206883911261e-05,0.0004412666573133577,0.0,1.5509463695706882e-05,1.1528253716500985e-05,5.9714414442080255e-06,0.00012207206542978814,0.0005738501567411548,0.0,3.502075788861442e-05,2.10050022446126e-05,8.520224684404448e-06,0.00012570239181302687,0.0012957680418787336,0.0,8.340160673681164e-06,7.547292753704886e-06,3.9809609627960985e-06,2.098359287785793e-05,0.00030858594492620315,0.0,0.0013416629212563414,0.001355248252875752,0.0008675734819165164,0.0017839013297149512,0.049641528086484636,0.0,0.0002443701265328404,0.00025667147542088645,5.0468308818716935e-05,0.0005071943339276374,0.009041694681715095,0.0,0.0014437192487724375,0.001264311576644312,0.0007371962723194685,0.002472663118969514,0.05341761220458019,0.0,0.0008261428980929688,0.0007040140499881771,0.00041239061401626844,0.001834306772174232,0.030567287229439837,0.0,2.083845805318448e-05,1.7870479179297105e-05,7.327586224090702e-07,6.868634353020286e-05,0.0007710229479678253,0.0,1.3473362544584385e-05,1.3301050528938378e-05,5.374172498025283e-07,4.130432572243288e-05,0.0004985144141496222,0.0
GHA.6.18_1,93.0,0.0002522805963517717,0.0002471543889917941,4.101299957747214e-05,0.00043046712505321135,0.004036489541628347,0.0,0.00015645595377842666,0.00014557488280373277,2.706215560385613e-05,0.0002742990293418039,0.0025032952604548265,0.0,0.0001097526157595759,9.529605239321092e-05,2.0686017557885367e-05,0.00020751807627043746,0.0017560418521532144,0.0,0.0001251338967544902,0.0001278751864526577,1.989410495814792e-05,0.0002506374557622227,0.0020021423480718428,0.0,8.243625771898559e-05,5.3095113409274436e-05,1.8700395586756688e-05,0.00021673301749633312,0.0013189801235037695,0.0,7.898026498292027e-05,4.366342168984385e-05,1.272993523025579e-05,0.00024990969408151056,0.0012636842397267243,0.0,0.0015603884717773206,0.0014385733440087705,0.0005343889519592043,0.002633272319348243,0.024966215548437132,0.0,0.000325488554206746,0.00025909787366988407,6.267242331893386e-05,0.0008942814421984655,0.005207816867307936,0.0,0.0022949206524985003,0.002267063867510805,0.0014878873421670694,0.0028666941622821607,0.036718730439976005,0.0,0.0015300539756912055,0.0012466037037718546,0.0005477700113088002,0.003266944968573921,0.02448086361105929,0.0,0.00045646526105009335,0.00030338144180569286,3.4236045847549094e-05,0.0010881333550189036,0.007303444176801494,0.0,0.00024348519546374961,0.00019401300136845118,2.5468611636219768e-05,0.0005242817524107883,0.003895763127419994,0.0
GHA.7.1_1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695573748169055e-08,0.0,0.0,5.217344248901433e-07,5.217344248901433e-07,0.0,6.520842631375646e-06,6.221503464179595e-06,5.9714414442080255e-06,7.413737598884007e-06,3.912505578825388e-05,0.0,5.8527883117149675e-06,5.949630537962868e-06,5.420280251649982e-06,5.9714414442080255e-06,3.511672987028981e-05,0.0,3.9809609627960985e-06,3.9809609627960985e-06,3.9809609627960985e-06,3.9809609627960985e-06,2.388576577677659e-05,0.0,0.0004157391444314016,0.00038971015188194456,0.0003100693831126377,0.0005980654421149881,0.002494434866588409,0.0,0.0005530295088450195,0.0006009916463550968,0.00044081341378027,0.0006098317701725023,0.003318177053070117,0.0,0.002435909915419856,0.002405211608563286,0.0021826511088816523,0.002715217857907401,0.014615459492519137,0.0,0.0001174474642254258,9.821351124826802e-05,7.258222167899648e-05,0.0002227370470851773,0.0007046847853525548,0.0,3.9896730738593735e-06,3.2939745120448347e-06,4.866209582269252e-07,7.879000063858914e-06,2.3938038443156245e-05,0.0,2.812956213268344e-06,1.6899056367595169e-06,4.866209582269252e-07,6.017317132290985e-06,1.6877737279610062e-05,0.0
GHA.7.2_1,95.0,3.5005844776475553e-07,0.0,0.0,1.6584004704491929e-06,3.1505260298828e-06,0.0,3.321573376248248e-07,0.0,0.0,1.4972904791898162e-06,2.989416038623424e-06,0.0,9.71991809747506e-07,1.3350891912327841e-06,0.0,1.990480481398049e-06,8.747926287727554e-06,0.0,5.584249701882657e-06,5.805986709899993e-06,4.479315884764015e-06,5.9714414442080255e-06,5.025824731694392e-05,0.0,5.0855905830657055e-06,5.296981397299649e-06,3.816927627965798e-06,5.9714414442080255e-06,4.577031524759134e-05,0.0,3.6546381870300653e-06,3.9809609627960985e-06,2.488835403362492e-06,4.039225636305765e-06,3.2891743683270585e-05,0.0,0.000405891050271909,0.000388692876130537,0.0002659945347048248,0.000644914880716112,0.0036530194524471813,0.0,0.0006563152065985978,0.0005620882109348896,0.0004308068835832397,0.001171867087436666,0.005906836859387381,0.0,0.002865562375314453,0.0026346522208960123,0.0024224958079929896,0.003877161357075,0.025790061377830072,0.0,0.00016813046427117224,0.00012028923270502093,5.999666139955704e-05,0.0003290708409418345,0.00151317417844055,0.0,1.132614726688895e-05,1.990480481398049e-06,0.0,4.926900936807354e-05,0.00010193532540200056,0.0,6.988534554655716e-06,1.4804881218816887e-06,0.0,3.0089199102547352e-05,6.289681099190144e-05,0.0
GHA.7.3_1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,9.952402406990246e-06,0.0,3.0601467036211808e-06,3.4950138706915267e-06,1.990480481398049e-06,3.9809609627960985e-06,1.5300733518105897e-05,0.0,2.4411745606364153e-06,2.47941494991859e-06,1.990480481398049e-06,3.2608174677998288e-06,1.2205872803182075e-05,0.0,0.00014347485686429554,0.00013916379807789794,7.622361572732299e-05,0.0002506938569997792,0.0007173742843214777,0.0,0.0010561601786086827,0.0011056620444196649,0.0005367997276924816,0.00187413375140389,0.005280800893043414,0.0,0.00214040015941674,0.002128290545942977,0.0018872568216177184,0.002356057933533081,0.0107020007970837,0.0,0.0002275297357662437,0.00022365682949561025,0.00018794208528782452,0.00027981635813812566,0.0011376486788312187,0.0,3.2274414996935553e-06,3.2418386814354567e-06,1.990480481398049e-06,5.4193939835446964e-06,1.6137207498467777e-05,0.0,2.2940705130409666e-06,1.990480481398049e-06,1.990480481398049e-06,3.5084306396126365e-06,1.1470352565204835e-05,0.0
GHA.7.4_1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06045744986992e-06,2.492931271832525e-06,2.48761702258717e-06,4.200824055190065e-06,9.181372349609759e-06,0.0,2.4929312718325143e-06,2.492931271832525e-06,2.48761702258717e-06,2.498245521077849e-06,7.478793815497542e-06,0.0,4.483411753234066e-06,4.483411753234077e-06,4.478097503988685e-06,4.4887260024794384e-06,1.3450235259702195e-05,0.0,0.00013316127495172683,0.00011552998061461465,9.87333641510948e-05,0.00018522048008947104,0.00039948382485518053,0.0,0.0005491932983906465,0.0005416697069211209,0.0004939306366912316,0.0006119795515595871,0.0016475798951719395,0.0,0.002255404121668128,0.002306020836441545,0.0020543048767029453,0.0024058866518598945,0.006766212365004384,0.0,0.00017248587897873585,0.00016732715064604896,0.00015887057110418809,0.00019125991518597048,0.0005174576369362076,0.0,1.8271551985807984e-06,1.9097055899431686e-06,1.5812795244011773e-06,1.990480481398049e-06,5.481465595742395e-06,0.0,1.4880296909635842e-06,1.4880296909635738e-06,1.48271544171825e-06,1.4933439402089286e-06,4.464089072890752e-06,0.0
GHA.7.5_1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028859148044015e-07,0.0,0.0,1.8978304267268382e-06,4.594906055167482e-06,0.0,2.26923325934942e-06,1.990480481398049e-06,1.990480481398049e-06,4.777345307731655e-06,3.8576965408940146e-05,0.0,4.821226840305591e-06,4.3825964637871805e-06,3.9809609627960985e-06,8.419933622281161e-06,8.196085628519503e-05,0.0,4.10046073943471e-06,3.9809609627960985e-06,2.0822821151730615e-06,6.090126557389462e-06,6.970783257039007e-05,0.0,0.00021531160856137549,0.00019223369281321862,0.00012250767823607125,0.0004759405128051821,0.003660297345543383,0.0,0.001331661404837264,0.0013393446462647922,0.0008101579455884158,0.0020535725214412613,0.022638243882233487,0.0,0.001301479605789306,0.0012805466960200786,0.0009884659656688585,0.0019066426104516465,0.0221251532984182,0.0,0.0007712224673133077,0.0006310588460076988,0.0002131157383026371,0.0018776374103951926,0.013110781944326232,0.0,2.335397467654324e-06,1.990480481398049e-06,1.990480481398049e-06,3.888310908124887e-06,3.9701756950123504e-05,0.0,1.5669597944061113e-06,1.8927716488239223e-06,0.0,1.990480481398049e-06,2.663831650490389e-05,0.0
GHA.7.6_1,99.0,9.43636685415402e-07,0.0,0.0,4.143983022746757e-06,7.549093483323215e-06,0.0,4.7177794930524815e-07,0.0,0.0,2.762655348491417e-06,3.7742235944419852e-06,0.0,7.518425207323047e-07,3.6025416029494673e-07,0.0,2.762655348491417e-06,6.0147401658584375e-06,0.0,6.1522817291724776e-06,5.9714414442080255e-06,4.498196232419726e-06,9.273747327851281e-06,4.921825383337981e-05,0.0,5.3591853110664e-06,5.198711086773249e-06,4.013410922082254e-06,7.352769118453735e-06,4.28734824885312e-05,0.0,3.683769274861909e-06,3.53885604550597e-06,2.0151663131826265e-06,5.908157568995307e-06,2.9470154198895274e-05,0.0,0.0005141492107365164,0.0005287139668325358,0.0004165133289999359,0.0005830707721942865,0.004113193685892132,0.0,0.0004551281449247672,0.0004356088565184772,0.0003696296251211333,0.0005808714200783452,0.0036410251593981375,0.0,0.002425988298919497,0.002424812652211491,0.002094814891290131,0.002874691853719047,0.019407906391355968,0.0,0.00021235082886863417,0.00021299529873157388,9.381141875392005e-05,0.0003472672232339201,0.0016988066309490733,0.0,1.608552346792016e-05,6.10859398714115e-06,0.0,6.251857565813656e-05,0.00012868418774336128,0.0,1.0614550651718403e-05,4.632741427231765e-06,0.0,3.980818006300114e-05,8.491640521374724e-05,0.0
GHA.7.7_1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468430862927627e-08,0.0,0.0,5.125408354433562e-07,1.0162117035513152e-06,0.0,2.072341102691218e-06,1.990480481398049e-06,1.990480481398049e-06,2.4610457763604856e-06,2.486809323229462e-05,0.0,3.768002296029242e-06,3.9809609627960985e-06,2.6766286892250597e-06,3.9809609627960985e-06,4.52160275523509e-05,0.0,3.8665430908338095e-06,4.230281098516163e-06,1.990480481398049e-06,6.483982279651383e-06,4.6398517090005714e-05,0.0,0.00013157706761617328,0.00011674089391130584,9.299859081705251e-05,0.00021255286010615345,0.0015789248113940795,0.0,0.0009172867411441775,0.0008166000880179785,0.0006165305163550474,0.0017504442104208284,0.011007440893730134,0.0,0.0014557333227168644,0.0014272105438656935,0.0010639608048807,0.001987950482128197,0.017468799872602372,0.0,0.00021142623867827207,0.00021488438819696767,0.00010811217380817134,0.0003328362508597378,0.002537114864139265,0.0,2.1977639941373053e-06,1.990480481398049e-06,1.990480481398049e-06,4.477882634269124e-06,2.6373167929647665e-05,0.0,1.1180180251727022e-06,1.0356723925621223e-06,0.0,3.234181557829251e-06,1.3416216302072424e-05,0.0
GHA.7.8_1,101.0,5.150140282176307e-07,0.0,0.0,2.820453403710077e-06,4.120112225741046e-06,0.0,1.6474975059551026e-07,0.0,0.0,1.3179980047640823e-06,1.3179980047640823e-06,0.0,9.441638521891622e-07,1.294486466404088e-06,0.0,1.930565335119717e-06,7.553310817513298e-06,0.0,3.4857277385383224e-06,3.5362485377394224e-06,1.990480481398049e-06,5.29895896756937e-06,2.788582190830658e-05,0.0,3.415002125956061e-06,3.7353800686175285e-06,1.990480481398049e-06,3.9809609627960985e-06,2.732001700764849e-05,0.0,3.198517143411146e-06,3.4871918263126573e-06,1.990480481398049e-06,3.9809609627960985e-06,2.5588137147289168e-05,0.0,0.00031602420108733654,0.00032681208038957965,0.00013155490864741776,0.0005491783029932657,0.0025281936086986928,0.0,0.0013126393931535846,0.001281700979370076,0.0004911488372438238,0.0023586433324473545,0.010501115145228676,0.0,0.0029641972109049268,0.0027733736378606193,0.0022721715439424878,0.003937448321600771,0.02371357768723941,0.0,0.00026200127075883597,0.000248269933690265,0.00014247365577706013,0.0004633523426477327,0.0020960101660706877,0.0,1.1798448341095287e-05,7.078138272538423e-06,1.990480481398049e-06,4.5088154309393794e-05,9.438758672876231e-05,0.0,7.882969047136973e-06,4.788411565434504e-06,1.5496519403553715e-06,2.9239779349875463e-05,6.306375237709578e-05,0.0
