GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.1_1,22.0,0.00012602338787363326,0.00010767720794508012,8.29996574702305e-05,0.000213470655811394,0.001134210490862699,0.0,0.0003374183369487043,0.0003370843370046452,0.00020837305875691942,0.00048362494035896397,0.003036765032538339,0.0,0.0042173603214893714,0.004242550148232883,0.003973862354026154,0.0043582930635173295,0.03795624289340432,0.0,0.0026645240081542955,0.0026531492806215235,0.002438087990371371,0.0028896913251575005,0.02398071607338866,0.0,0.002555844627885779,0.002570906274441541,0.0023095994255892195,0.002767456734555093,0.02300260165097201,0.0,0.003754936255918736,0.003758448170626246,0.0034137633230879177,0.004227614277179499,0.03379442630326862,0.0,0.002137244287837769,0.0021542660860594735,0.0018893238587529453,0.002329829788829442,0.019235198590539918,0.0,0.0011875173233483586,0.001181732094293265,0.0010992624332146071,0.0012696282562799936,0.010687655910135228,0.0,0.0032597367989792283,0.0032127597596800627,0.003137307730486708,0.0034938030357339234,0.02933763119081305,0.0,0.004110870025187425,0.004156478796464402,0.003702271891856603,0.004348014052386655,0.03699783022668682,0.0,0.0013884450767528225,0.0013700933526250767,0.001217158965546295,0.0016255716526243588,0.012496005690775405,0.0,0.001019143013854063,0.0010286009137399268,0.0009323982131463457,0.0010660348029155856,0.009172287124686566,0.0
GHA.2.2_1,23.0,0.000254809386956591,0.0002780344547114312,0.00014830180005108345,0.00031288317161771946,0.0020384750956527285,0.0,0.0005307278605526356,0.0005505911380435519,0.00032024880627359577,0.0006008242748483058,0.004245822884421085,0.0,0.004602819299678746,0.004564153450913106,0.004058166061391923,0.005090583969095528,0.03682255439742997,0.0,0.002833716055607177,0.0028109332027814807,0.0026248291238925945,0.003058233077136432,0.022669728444857425,0.0,0.002983201341691101,0.0029919273182314144,0.002471121521198243,0.003413061771238921,0.02386561073352881,0.0,0.004591194443041421,0.0046225485470710115,0.003925961744323069,0.005083585353870185,0.03672955554433137,0.0,0.002493511820364353,0.002480406788245509,0.002326988445382867,0.00266085920383709,0.019948094562914825,0.0,0.0010751953274107514,0.0010732111080667282,0.0010390116373671383,0.0011147653784230743,0.008601562619286011,0.0,0.0035963093416075424,0.003598255462169303,0.003310641754213624,0.003838576572164965,0.02877047473286034,0.0,0.00427106446535966,0.0043168253699328715,0.003777507064249279,0.004520297567773637,0.03416851572287728,0.0,0.0014185573173345835,0.0014034156234170366,0.0013158793696899547,0.0016102132005611266,0.011348458538676668,0.0,0.0010474003392805145,0.0010518742735895598,0.000949286770340342,0.0011011021777641932,0.008379202714244114,0.0
GHA.2.3_1,24.0,0.00015552153101648327,0.00014766196979964626,9.715443747828488e-05,0.00024707478145992434,0.002332822965247249,0.0,0.00020715257247836292,0.000163142072552371,0.00010035090486854164,0.00046560633132031133,0.003107288587175445,0.0,0.004282537056826408,0.004258872500501282,0.0039036739303611656,0.004804574828396424,0.06423805585239611,0.0,0.0030401369333875232,0.003099620201905361,0.0026155200433795045,0.003402999549902895,0.04560205400081285,0.0,0.002285943289756342,0.0022249811751955503,0.002111349979848917,0.0027211865382149127,0.03428914934634513,0.0,0.003673386480994668,0.0035466238695625006,0.003122796630758401,0.004811628091770982,0.05510079721492002,0.0,0.002325420730879569,0.0023081877107480487,0.002077195003043871,0.0026542356694604216,0.034881310963193544,0.0,0.001240564148310226,0.0012513284005281908,0.00105241452859823,0.0014233183382325225,0.018608462224653392,0.0,0.003719885269951496,0.0037172234962031562,0.003237514790872116,0.004122135658710684,0.05579827904927243,0.0,0.003897899634525385,0.0038107093448302414,0.003553688453050925,0.004590172801801996,0.058468494517880776,0.0,0.0012556059565037249,0.001231805340833457,0.0009212212911651633,0.001618634530675666,0.018834089347555875,0.0,0.0009399074055633699,0.0009272476408636027,0.0008795929833815008,0.0010498056507069046,0.01409861108345055,0.0
GHA.2.4_1,25.0,0.00018737605675010768,0.00018533288993484643,0.0001291374672802212,0.00023776492909656944,0.002248512681001292,0.0,1.2487070183636015e-05,1.1991964429004425e-05,7.993925850349923e-07,2.9961359001363617e-05,0.00014984484220363216,0.0,0.0029379461870332863,0.0029287489707184953,0.002543345354604779,0.0032729978059771905,0.03525535424439944,0.0,0.003198511836839673,0.003216999548883277,0.0027581567808096967,0.0036326382370910322,0.038382142042076066,0.0,0.002890252671641569,0.002934315448792273,0.002330719814919911,0.003345116786689152,0.034683032059698825,0.0,0.0042165252651159895,0.004253669071243471,0.003781316178509735,0.004393167221359499,0.050598303181391885,0.0,0.004747201918511025,0.004705899439762815,0.004199299226995883,0.00537434842422191,0.05696642302213231,0.0,0.0014935154991381914,0.001465521649755258,0.0013374612661606036,0.0017471273350552492,0.017922185989658296,0.0,0.007074803157200984,0.007163647238604822,0.006224975565549083,0.007815825057385423,0.08489763788641183,0.0,0.003410271553707371,0.0033876503238805056,0.003014851246685879,0.003775512489874944,0.04092325864448845,0.0,0.00012467081555659896,0.00012925021548634993,7.24832357245897e-05,0.0001672962698659567,0.0014960497866791872,0.0,0.00029585702353941473,0.0002554278082943189,5.752171885576978e-05,0.0007002136660861777,0.003550284282472977,0.0
GHA.2.5_1,26.0,5.1278963922056316e-05,5.2588995242795835e-05,2.6635189839503626e-05,7.192757291203249e-05,0.00041023171137645047,0.0,3.120421085795372e-05,3.086341506610802e-05,1.5343631607159063e-05,5.050332200501014e-05,0.00024963368686362975,0.0,0.004215255540823107,0.004244689468860717,0.003927112686311221,0.004407373335937875,0.033722044326584856,0.0,0.00220178488402338,0.002189483482240102,0.0020984079558653557,0.002361259737951241,0.017614279072187038,0.0,0.0021725844164128425,0.002157887993939782,0.002109694338163097,0.002260875931080153,0.01738067533130274,0.0,0.002948155923241311,0.002912672554390804,0.002702006422434158,0.003281324053790105,0.023585247385930482,0.0,0.002720750224192357,0.0027325138957190764,0.0026397797751710845,0.002812378463901421,0.02176600179353886,0.0,0.0016908464535465536,0.0016905114454972786,0.0015207008478200802,0.0018454841779877945,0.013526771628372429,0.0,0.004735617989481382,0.004738484023341472,0.004645172621480543,0.004818277956400628,0.03788494391585105,0.0,0.0033679851679795482,0.003316578499458189,0.003177726558824163,0.003667683752234588,0.026943881343836386,0.0,0.0004415304407112877,0.00041558257246064666,0.0002660103369883227,0.0006884798487988593,0.0035322435256903016,0.0,0.0010903230826952066,0.0010931833878521779,0.001033284002506055,0.0011356433471185667,0.008722584661561653,0.0
GHA.2.6_1,27.0,9.534309259863052e-05,8.22382414287253e-05,6.168382928918531e-05,0.00017048529137596484,0.0016208325741767188,0.0,0.00010443551237089144,9.393651970278884e-05,5.1380787885354777e-05,0.00018797765853176068,0.0017754037103051546,0.0,0.004380729541622058,0.004386062583993506,0.0040395677869885,0.0046536813787065355,0.07447240220757498,0.0,0.002332345455309619,0.0024180926446692925,0.001793260356183398,0.0027802987126696803,0.03964987274026352,0.0,0.0021700335127013007,0.0021552322081454787,0.0020761633815819195,0.002298895122005171,0.03689056971592211,0.0,0.0031964766875002605,0.003218084236592009,0.0029039209471309283,0.0034546900222053364,0.05434010368750443,0.0,0.002257413986086377,0.002399709548547969,0.0017245091380470685,0.002611375420449877,0.03837603776346842,0.0,0.001485988498915002,0.0014783567232083414,0.0012776080994800773,0.0017937027607758261,0.02526180448155504,0.0,0.004014041050578461,0.0041402737749387545,0.003177998724520673,0.004584939829086682,0.06823869785983383,0.0,0.0035713122851740533,0.003525699597169751,0.003142033942788824,0.0040294247067337065,0.060712308847958925,0.0,0.0011143765605304008,0.0011399825811886132,0.0006884279829775736,0.001409159018674871,0.018944401529016813,0.0,0.0009191691453594342,0.0009148989437798359,0.0008018894269029032,0.0010419334784663313,0.01562587547111038,0.0
GHA.2.7_1,28.0,3.963135914869553e-05,3.9344672073199184e-05,1.607482235859312e-05,6.276834207697932e-05,0.0002377881548921732,0.0,1.0005903212562947e-05,9.378746822217067e-06,5.048200318009025e-06,1.6426001825699695e-05,6.0035419275377685e-05,0.0,0.004452324373790561,0.004357243413861043,0.003908515871091546,0.0051741611139786035,0.02671394624274336,0.0,0.002227858088463068,0.0022290427006726697,0.00210425323872842,0.0023197501486851646,0.013367148530778404,0.0,0.002462562024843184,0.002457244082422813,0.0021049401051304933,0.002809312583252965,0.014775372149059104,0.0,0.0032212809592573424,0.003241505907922322,0.0029756026445306788,0.003418594860735325,0.01932768575554405,0.0,0.003202000862627165,0.003146857300325084,0.002889944836653501,0.0036461777630457173,0.019212005175762988,0.0,0.002517913141398821,0.002573098671832327,0.002039820590797887,0.0028827147689525663,0.015107478848392924,0.0,0.0050693233250788,0.005076561539667956,0.004583385527694776,0.005420661055867603,0.0304159399504728,0.0,0.004194724110303864,0.004132625515605885,0.00401901207683559,0.004407954256409268,0.025168344661823185,0.0,0.0001795159515700754,0.00017268010225220202,0.0001174674300680566,0.0002481115217489184,0.0010770957094204524,0.0,0.0010461151401150585,0.0010258968513226527,0.0008896277382771443,0.0011889127981385198,0.00627669084069035,0.0
GHA.2.8_1,29.0,6.088040389482882e-05,6.251417095340991e-05,4.6435947547445365e-05,6.820766177412387e-05,0.0004870432311586305,0.0,3.579905676976043e-05,3.512268101113768e-05,2.255200588215709e-05,4.8156584253637045e-05,0.00028639245415808343,0.0,0.004201011774164451,0.004237555082799758,0.0037990187308385853,0.004763550692072958,0.033608094193315605,0.0,0.0021275180366664434,0.0021329563995462365,0.001983347827917018,0.002257947246410773,0.017020144293331547,0.0,0.0021803061704277977,0.002179284356902361,0.002061227770073209,0.002309474411268171,0.01744244936342238,0.0,0.0032137247812401913,0.00321618143378275,0.0029948341255128475,0.0034191209948571666,0.02570979824992153,0.0,0.0027199857610517852,0.0027646877445334232,0.0024506013404695572,0.002935754689922343,0.021759886088414282,0.0,0.002385737183439169,0.002373097942888892,0.0020379505128540892,0.0028772339008087053,0.01908589746751335,0.0,0.004686324582736571,0.00466034554907219,0.004531775249705444,0.004988207937180048,0.03749059666189257,0.0,0.0038578749470165735,0.0038125800798023256,0.003216183467887644,0.004483823603469141,0.030862999576132588,0.0,0.0004765268906290956,0.0004877044857350131,0.00028146647911599847,0.0006726008241566032,0.003812215125032765,0.0,0.0010812036587231756,0.0010840811139622222,0.0009865009713206317,0.0011870501777661725,0.008649629269785405,0.0
GHA.2.9_1,30.0,3.863005195840153e-05,3.472046429439824e-05,5.809529284306336e-07,0.00010189895542623176,0.0014293119224608563,0.0,7.358324120610574e-07,5.809529284306336e-07,5.809529284306336e-07,2.4131982291586512e-06,2.722579924625912e-05,0.0,0.0022614216429596803,0.0021510357117356022,0.001185152387191202,0.003969030468233381,0.08367260078950814,0.0,0.002031929808686288,0.001911486005036988,0.0014620640657307732,0.0032108769563105235,0.07518140292139266,0.0,0.002769892090361118,0.0027247470170519554,0.002183981001101736,0.003515265677056712,0.10248600734336136,0.0,0.0031742659978694085,0.002995711745071834,0.0021575373733978822,0.004690538561108294,0.11744784192116813,0.0,0.004846252220400432,0.004775729191312396,0.0034888913060761692,0.006697595620917068,0.17931133215481598,0.0,0.002559334435528364,0.0025747748116892004,0.0021647224164749843,0.002977105592936377,0.09469537411454948,0.0,0.005851732017396837,0.005825937712520624,0.004873881367654958,0.006576359920628952,0.21651408464368296,0.0,0.004000022069201828,0.00394077346594806,0.003523531751606969,0.00489992002879179,0.14800081656046762,0.0,2.431382973646118e-05,1.260270928436249e-05,7.067873077041213e-06,8.466779175722178e-05,0.0008996117002490636,0.0,4.162876988416801e-05,1.935464534877268e-05,6.734425697860202e-06,0.0002111442344462008,0.0015402644857142164,0.0
GHA.2.10_1,31.0,0.00012327320461310564,0.00012039673707914528,2.7594920527750505e-05,0.0001948486272737492,0.0022189176830359016,0.0,6.123238036784937e-06,3.06099452628624e-06,5.809529284306336e-07,2.32664588481881e-05,0.00011021828466212888,0.0,0.0041829450944557735,0.0043948396219472535,0.002361433867239686,0.0054485283319812465,0.07529301170020393,0.0,0.0031559920145272017,0.003260604106506562,0.0018301528602653106,0.003722014495209937,0.05680785626148964,0.0,0.003431740724587221,0.0035171983071310147,0.002225284805663929,0.004389704982273577,0.06177133304256997,0.0,0.0045173046584376046,0.004721632473131678,0.0030189739342747863,0.0052241183007122926,0.08131148385187689,0.0,0.006074998124791811,0.006474566301506789,0.003628995523618086,0.007347801690740166,0.10934996624625262,0.0,0.0025255312640394072,0.0026153968857126186,0.001871509678547675,0.002862501097987959,0.04545956275270932,0.0,0.006573063144007393,0.0068235599072426645,0.004595491809746265,0.0076638077402265015,0.11831513659213305,0.0,0.003906508685296886,0.003937437372221821,0.0028865027594707038,0.004767136219908645,0.07031715633534391,0.0,0.00014491466256512877,0.00010881042060461598,4.909529003763692e-05,0.00035514425113437604,0.0026084639261723178,0.0,0.00040202488962952815,0.000325850718708143,0.00013085184216653562,0.000909321133269982,0.007236448013331506,0.0
GHA.2.11_1,32.0,0.00015706784012770142,0.00015798315074488258,0.0001066296881214336,0.0002128463842972411,0.002984288962426327,0.0,9.103783615237044e-06,5.9571997123852e-06,5.809529284306336e-07,2.9572311493497663e-05,0.0001729718886895038,0.0,0.0038080424981173774,0.003780964409563944,0.002979642656449882,0.005291193794535061,0.07235280746423019,0.0,0.002765760310267185,0.00282955767718872,0.002335098691112861,0.003252802582141541,0.05254944589507652,0.0,0.002985384213467764,0.0029389439366720753,0.0023923509155874146,0.004187250693846589,0.05672230005588751,0.0,0.0040032809219205726,0.004011265571916682,0.0034989347149449266,0.004792627634950064,0.07606233751649087,0.0,0.005273529352057567,0.005317946833497931,0.0036076491188710594,0.006858359344876422,0.10019705768909376,0.0,0.001535134864002126,0.001539221471070978,0.0011161383474307628,0.002100317021455964,0.029167562416040394,0.0,0.006570988425243391,0.006766109069738136,0.005545932068056167,0.00760525995042755,0.12484878007962442,0.0,0.003243278994095132,0.003101633722257069,0.0027401475135823226,0.00432152478789231,0.0616223008878075,0.0,0.00021769800575861887,0.0001791521535997093,5.974252757072885e-05,0.0006349270549496452,0.0041362621094137575,0.0,0.0007201074570992863,0.0007377213239658969,0.00019603893249092405,0.0013309201306254098,0.013682041684886438,0.0
GHA.2.12_1,33.0,8.835862832906103e-05,0.00010002065141582494,8.95066796764563e-06,0.0001521090927827613,0.00256240022154277,0.0,1.8867003962191857e-06,2.4165154046479307e-06,5.809529284306336e-07,4.493482559231356e-06,5.471431149035639e-05,0.0,0.0024178603405380964,0.0024924236387244853,0.0014908706011718302,0.003176549064822891,0.0701179498756048,0.0,0.0023073218424788412,0.0023545503409040684,0.001605664154612747,0.0028063048101998624,0.06691233343188638,0.0,0.002226410140755548,0.002240022738938907,0.0017611901497356843,0.002733717408537781,0.06456589408191088,0.0,0.003943749210374965,0.004074348004961742,0.002748307920231424,0.004610636674706663,0.11436872710087398,0.0,0.00646217103791729,0.0066737124524237825,0.0055199113430029435,0.007025874274871046,0.18740296009960145,0.0,0.0021293990895586363,0.002027451212987543,0.001712152752283727,0.002946883400645241,0.06175257359720045,0.0,0.006494872145282714,0.0064738668994865824,0.005793537881578806,0.007480347066319119,0.18835129221319868,0.0,0.0033934194351929853,0.0034018594196988834,0.002851076413023925,0.0037688042459985104,0.0984091636205966,0.0,5.054190465371491e-05,4.823517306935108e-05,1.667768530849162e-05,0.0001120948768315775,0.0014657152349577323,0.0,7.183074458142288e-05,7.588411171609291e-05,1.5599394776976392e-05,0.0001792303026515811,0.0020830915928612627,0.0
