GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.13_1,88.0,-0.0014859885019088655,-0.0014913763315346944,-0.0015377183170481926,-0.0014264726683651376,-0.00742994250954433,0.0,-0.0011898440155629804,-0.0011936611873420606,-0.0012603367280758387,-0.0011235631333172012,-0.005949220077814903,0.0,-0.00151662981517328,-0.0014883059792313296,-0.001600115246613782,-0.0014600105593113508,-0.0075831490758664,0.0,-0.0018807928877680976,-0.001901719890628016,-0.0019410485330921831,-0.0018051899917179216,-0.009403964438840487,0.0,-0.002040586576205914,-0.001993599289864895,-0.002201392674129744,-0.0019421509778802398,-0.01020293288102957,0.0,-0.0016585000664027108,-0.00166106122250096,-0.0017523830999567312,-0.0015619658281131221,-0.008292500332013555,0.0,-0.003345021711621725,-0.003335694711187804,-0.003370597623470077,-0.0033267411329998,-0.016725108558108617,0.0,-0.0037770674572400937,-0.003773039356112696,-0.0037900752214339952,-0.003768063516977947,-0.018885337286200468,0.0,-0.0035424973111396452,-0.003535370445641169,-0.003578231571456629,-0.0035282999278043203,-0.017712486555698227,0.0,-0.004336467591121177,-0.004351414445867222,-0.004382497269633,-0.004277830648485237,-0.02168233795560589,0.0,-0.003047265485324625,-0.003064049318323302,-0.0031422840807696327,-0.002897929822427796,-0.015236327426623125,0.0,-0.0016169746335787216,-0.0016265186133260945,-0.001655228204205142,-0.0015460653445682061,-0.008084873167893605,0.0
GHA.6.14_1,89.0,-0.0012455263300948994,-0.0011242424999463427,-0.0017910591239950738,-0.0009821057611093364,-0.03362921091256228,0.0,-0.0009613631380763076,-0.0008612729311401793,-0.0014772317829720187,-0.0006929656473097862,-0.025956804728060303,0.0,-0.0012374730180329046,-0.0012131193566887175,-0.0016821586601608641,-0.0009329264960499351,-0.03341177148688842,0.0,-0.0014499467457827085,-0.001351355991847865,-0.002038413637663856,-0.0010777693061648805,-0.03914856213613313,0.0,-0.0019387630728765367,-0.0018685055069668128,-0.0023726737213577557,-0.0016011902190940287,-0.05234660296766649,0.0,-0.001307878044530928,-0.0012676498700179256,-0.0017744312401928317,-0.0009631912510560707,-0.035312707202335064,0.0,-0.0034511060927875344,-0.003468179452343373,-0.0036129398884399335,-0.0032091047900884204,-0.09317986450526344,0.0,-0.0037983479414100897,-0.0038113328511598906,-0.003953779369285457,-0.003548568655922779,-0.10255539441807243,0.0,-0.003690719764641312,-0.0036965606874251452,-0.00386809442085477,-0.0034744554511118328,-0.09964943364531542,0.0,-0.004339488077011532,-0.0043607524340078295,-0.004477461218191136,-0.004054519331476604,-0.11716617807931134,0.0,-0.0028677206733655363,-0.0028420980440784184,-0.0030671912557176627,-0.0026535094095901266,-0.07742845818086948,0.0,-0.0015185464293239206,-0.0014779601361039091,-0.0018750910341132523,-0.0013238058764526047,-0.04100075359174585,0.0
GHA.6.15_1,90.0,-0.0013207464778536805,-0.0013232736032187762,-0.0017212301926744728,-0.0009637337386971886,-0.099055985839026,0.0,-0.0011016073890747593,-0.001109509542313952,-0.0015470083437274693,-0.0006848054561035691,-0.08262055418060693,0.0,-0.0016929137432069238,-0.0016620354593865525,-0.00260442063253302,-0.0010526756134075408,-0.12696853074051928,0.0,-0.0019679603310633056,-0.0020295082187544965,-0.002688235470009631,-0.0012322920402011812,-0.14759702482974793,0.0,-0.0023512222652082265,-0.002341695686202592,-0.0029023153308725983,-0.0017465956026240794,-0.17634166989061706,0.0,-0.0021182841767556733,-0.002266494621722761,-0.002746928423342855,-0.0010301660206578991,-0.15887131325667542,0.0,-0.0033681102558944386,-0.003422961803569089,-0.003782921659167964,-0.0028685802192222,-0.2526082691920829,0.0,-0.003659731028453253,-0.003661892459170536,-0.004207554487297175,-0.002959702132580483,-0.274479827133994,0.0,-0.003632157494698593,-0.0036848133789812642,-0.003925202614006796,-0.003183961602077622,-0.2724118121023945,0.0,-0.004205729919995305,-0.004298597009454211,-0.004606708947864023,-0.0035841828421182553,-0.31542974399964785,0.0,-0.0026704691823435877,-0.002666470054058275,-0.003217349134751617,-0.002345565713093989,-0.20028518867576908,0.0,-0.0014384305700298698,-0.0013909373141855412,-0.0018810425735251426,-0.001096043437208453,-0.10788229275224023,0.0
GHA.6.16_1,91.0,-0.0010720709810411431,-0.001060269270495954,-0.001326765552606902,-0.0008320525093119951,-0.03966662629852232,0.0,-0.00081735268871817,-0.0008068465812759024,-0.001092601570594443,-0.0005830281882111228,-0.030242049482572288,0.0,-0.0009737476396302043,-0.0010046064439763727,-0.0012060654285431405,-0.0006662251745182072,-0.03602866266631756,0.0,-0.0011363432070321208,-0.0011412392279737122,-0.0015234014543753225,-0.0008578198053509138,-0.04204469866018847,0.0,-0.001589069561164918,-0.0015854058518145972,-0.002242430195764029,-0.00115215541050576,-0.05879557376310196,0.0,-0.0011706455991209062,-0.0010224266694621323,-0.001908505737987356,-0.0009834946247586633,-0.04331388716747353,0.0,-0.0033952055971876666,-0.0033485096015336,-0.0037735637714084577,-0.0031660218814733732,-0.12562260709594367,0.0,-0.003781687121185853,-0.003762033493613848,-0.00405512000238325,-0.0036449467194970397,-0.13992242348387654,0.0,-0.0038353902154303907,-0.0038578584713389735,-0.003947499548749953,-0.0036866253159332546,-0.14190943797092445,0.0,-0.004418185398789033,-0.004405891785645972,-0.004583243258131839,-0.004332503678353045,-0.1634728597551942,0.0,-0.00302731551499761,-0.0029785738363422016,-0.0032766758432784373,-0.0028396971199476373,-0.11201067405491158,0.0,-0.001661276096357472,-0.0016243084961826738,-0.0019064820288357165,-0.0015388960408691276,-0.061467215565226475,0.0
GHA.6.17_1,92.0,-0.0016828307171182345,-0.001694763304802826,-0.0019298291680170773,-0.0013832001057986747,-0.06226473653337467,0.0,-0.0014433532373176404,-0.0014655290660248346,-0.0017462382553766812,-0.0010851842697853936,-0.0534040697807527,0.0,-0.0017379570864447446,-0.001763893302987286,-0.001994225500418656,-0.0014098010519761894,-0.06430441219845556,0.0,-0.0022381215192482365,-0.002263283309830239,-0.00280439180059222,-0.00182097251189932,-0.08281049621218475,0.0,-0.0024714690312266645,-0.002517766959246053,-0.002975268967809912,-0.0019399651676689114,-0.09144435415538656,0.0,-0.0020629989863202463,-0.0021135525945461748,-0.002678064832445373,-0.0014597606435957102,-0.07633096249384913,0.0,-0.003426925544311076,-0.003435791047204955,-0.003543600394872482,-0.003269252267512877,-0.12679624513950982,0.0,-0.0037800262876738376,-0.0037988710522212327,-0.0038922554055231353,-0.0035315752732677117,-0.13986097264393202,0.0,-0.0034839950908079546,-0.003528872513547874,-0.003630592815202183,-0.003212667055657785,-0.12890781835989432,0.0,-0.00443462394456289,-0.0044416824705476214,-0.004543674906874287,-0.004248664164059259,-0.16408108594882692,0.0,-0.0032061590759317783,-0.0032215531676160324,-0.003431106714817965,-0.002847944845509259,-0.11862788580947578,0.0,-0.0017743246368852848,-0.0017798111025450886,-0.0019384421337234575,-0.0014691497813217208,-0.06565001156475554,0.0
GHA.6.18_1,93.0,-0.0015890728683780491,-0.0016437053976920998,-0.001980566691426859,-0.0012157460940671464,-0.025425165894048786,0.0,-0.0013901399573365276,-0.001419353076927242,-0.0017805829017268132,-0.0010927515091797642,-0.022242239317384446,0.0,-0.0017786972551039363,-0.0017606273045900113,-0.002086698476296465,-0.0015302170397633874,-0.02845915608166298,0.0,-0.002652736669116939,-0.002634896689156907,-0.0029714524604228373,-0.002329765236362997,-0.04244378670587101,0.0,-0.002642896277999698,-0.002674156403011518,-0.002830335817963742,-0.002441549561098297,-0.04228634044799517,0.0,-0.002504698145399299,-0.0025416370077266212,-0.0026882576396086823,-0.002225158051837275,-0.040075170326388784,0.0,-0.003053824021986209,-0.003086586227467027,-0.003391337503551833,-0.002664369215905507,-0.04886118435177935,0.0,-0.0032411037642953162,-0.003372134459769519,-0.0037289803434285133,-0.0025774255617481557,-0.05185766022872505,0.0,-0.00304112416873419,-0.0030613771878664512,-0.0032927670810590586,-0.0027254946617571163,-0.04865798669974704,0.0,-0.0039106009260571895,-0.004044825263326232,-0.004389992666758889,-0.003268463988446188,-0.06256961481691506,0.0,-0.002994192454020008,-0.003131475057730623,-0.003450915824620413,-0.002408017053374993,-0.047907079264320133,0.0,-0.0017120063622611276,-0.0017535750780106375,-0.001961574511756667,-0.001438255740875019,-0.027392101796178042,0.0
GHA.7.1_1,94.0,-0.0006589039324718071,-0.0006604740588778469,-0.0008097821709007267,-0.0005247550848755619,-0.003953423594830843,0.0,-0.0004932512160121205,-0.0004938133879477299,-0.0006345698203899518,-0.00036013104712682753,-0.002959507296072723,0.0,-0.00047004130323313026,-0.00046442142871935295,-0.0005747693285817713,-0.00037152462757153367,-0.002820247819398782,0.0,-0.0009843146885554844,-0.0009761021626401695,-0.0010939883002843683,-0.0008837521402264233,-0.005905888131332906,0.0,-0.0010699963570157194,-0.0010538613843850382,-0.00121542247426005,-0.0009256967972442787,-0.006419978142094317,0.0,-0.0007370578035592638,-0.0007254918589972608,-0.0008679189807859535,-0.0005964187100830121,-0.004422346821355581,0.0,-0.002801364400005956,-0.002813201138677691,-0.002964363772887706,-0.002599110829109769,-0.016808186400035736,0.0,-0.003325717220978604,-0.003333793623864344,-0.0035148772206004585,-0.0031031470490503,-0.019954303325871624,0.0,-0.003449850966985749,-0.003457945821604782,-0.003615121754071686,-0.0032590571850101874,-0.020699105801914496,0.0,-0.0037944992254521368,-0.003804521084205865,-0.004038241945159764,-0.0035189309524880814,-0.022766995352712826,0.0,-0.002110984972778907,-0.0021025543531921764,-0.002195069236945228,-0.0020298552708271265,-0.012665909836673442,0.0,-0.0011612192709459365,-0.0011412315362414006,-0.0012632877036658351,-0.0010916622637005648,-0.006967315625675618,0.0
GHA.7.2_1,95.0,-0.0007467461620735037,-0.0006365977745980112,-0.0011612952796870928,-0.0005387933595529342,-0.006720715458661532,0.0,-0.0005530539707835334,-0.0004491959562141968,-0.0009346163921104977,-0.0003684672599197269,-0.0049774857370518,0.0,-0.0005548145985078286,-0.00043587626267164737,-0.0009391156738626014,-0.0003627385097269142,-0.004993331386570457,0.0,-0.0010543087571069617,-0.0009428879042427547,-0.001411590861718232,-0.0008809712202720768,-0.009488778813962656,0.0,-0.0011100383613681466,-0.0009155262497713443,-0.0016293707490096195,-0.0008237300024880481,-0.00999034525231332,0.0,-0.0008111842460599853,-0.0007700183938614046,-0.0010883957791306526,-0.0006502486269509678,-0.0073006582145398674,0.0,-0.00315615853524155,-0.003151001353297754,-0.003348471601665609,-0.003002718293134884,-0.02840542681717395,0.0,-0.0036380008586456188,-0.003622041142479369,-0.0037610924549178093,-0.0035320528850619243,-0.032742007727810565,0.0,-0.0037047327308835937,-0.0037065594655617227,-0.003771637822294261,-0.003663954881323753,-0.03334259457795235,0.0,-0.004274261367423408,-0.004228310755920275,-0.004439316454608307,-0.004123678135172244,-0.03846835230681067,0.0,-0.0026756262870323197,-0.002617830360452189,-0.003153650940849391,-0.0022640907447809256,-0.02408063658329088,0.0,-0.0014363982728516009,-0.0013774310238208855,-0.0018193258621509024,-0.0011464187747353151,-0.012927584455664408,0.0
GHA.7.3_1,96.0,-0.0007550400310838141,-0.0007629081242751194,-0.0008604138755735283,-0.0006435200291188679,-0.003775200155419071,0.0,-0.0005469220141267787,-0.0005615061547532768,-0.0006332247413238949,-0.00045449092895383567,-0.002734610070633893,0.0,-0.0005118708866223106,-0.0005010375762975653,-0.0006294518935094411,-0.0004077021554563459,-0.002559354433111553,0.0,-0.0007896350475028749,-0.0007879525289226344,-0.0008934620947575883,-0.0006860001964303227,-0.0039481752375143744,0.0,-0.0008958880467355992,-0.0008963247002571395,-0.0010279088882655565,-0.0008046192143509398,-0.004479440233677996,0.0,-0.000856833789089349,-0.0008407194807978522,-0.0009074295733272351,-0.0008286249096497834,-0.004284168945446746,0.0,-0.0030762260754664482,-0.003079227494217727,-0.0031672455952006288,-0.002996374051300615,-0.01538113037733224,0.0,-0.003592651743723001,-0.003600841172872875,-0.0037014952187101897,-0.0035184139923760322,-0.01796325871861501,0.0,-0.003744560746833049,-0.003726873067352635,-0.0038118549114086408,-0.0036912965174800798,-0.018722803734165246,0.0,-0.004241559315286116,-0.0042333540254562395,-0.0043280301157190325,-0.004191860748008814,-0.021207796576430567,0.0,-0.002823828894176643,-0.002829181659008133,-0.002969460317947557,-0.0027052948493451363,-0.014119144470883216,0.0,-0.0014953669508716795,-0.001487733114587957,-0.0015819308025029947,-0.0014103748134918315,-0.007476834754358399,0.0
GHA.7.4_1,97.0,-0.0007180213237828738,-0.0006627255788663883,-0.0008304856648601932,-0.0006608527276220396,-0.0021540639713486212,0.0,-0.0005238607760459365,-0.00047418903654183534,-0.0006257629228937902,-0.0004716303687021837,-0.0015715823281378096,0.0,-0.00044597063800802853,-0.0004252086325233497,-0.000499814511057479,-0.00041288877044325686,-0.0013379119140240856,0.0,-0.0008485925508945304,-0.0008771030130742651,-0.0009101985989038527,-0.0007584760407054733,-0.002545777652683591,0.0,-0.0008025669592919562,-0.0007764747489031138,-0.0008643423518971857,-0.0007668837770755691,-0.0024077008778758693,0.0,-0.0009723490301866252,-0.0009555454139559318,-0.001038395808363439,-0.0009231058682405052,-0.0029170470905598767,0.0,-0.0030769130862603328,-0.003102689448600704,-0.003111647024997373,-0.0030164027851829226,-0.009230739258781,0.0,-0.0035379107516985632,-0.0035480763611959037,-0.003570469656758787,-0.0034951862371409995,-0.01061373225509569,0.0,-0.003721397219227557,-0.00371851005840357,-0.0037319818575907975,-0.003713699741688303,-0.011164191657682673,0.0,-0.0042054184782757435,-0.00420259705180369,-0.004250921558352483,-0.004162736824671059,-0.012616255434827231,0.0,-0.002657139468721705,-0.002640543274899723,-0.002720058886609741,-0.002610816244655654,-0.007971418406165118,0.0,-0.0014305226482399624,-0.001408921251761459,-0.0015044600470383392,-0.0013781866459200893,-0.004291567944719887,0.0
GHA.7.5_1,98.0,-0.0007376463384266091,-0.0007210915163771908,-0.0008958965048785867,-0.0006423694666223956,-0.012539987753252357,0.0,-0.0005190880535140388,-0.000504669769095112,-0.0006808447959274866,-0.0004373793921796388,-0.008824496909738659,0.0,-0.0005170699140802199,-0.0004855668499755291,-0.0007968489041122498,-0.00040646737000522403,-0.008790188539363739,0.0,-0.0008367844090753834,-0.0008113773450350488,-0.0010309407116765406,-0.0007658989243242588,-0.01422533495428152,0.0,-0.0011842489041365206,-0.0011426673509035482,-0.0014607839415897612,-0.0010384857174137582,-0.020132231370320847,0.0,-0.0011732424820856467,-0.001157617114908885,-0.001513481489543125,-0.0009628970141175973,-0.019945122195456,0.0,-0.0033103331676366038,-0.003307801242745506,-0.0034738143426204893,-0.00316392227778476,-0.056275663849822265,0.0,-0.003722938032273721,-0.003728687439269957,-0.0038163122003746592,-0.0036394666465989814,-0.06328994654865326,0.0,-0.0038842551943811016,-0.003869596635175017,-0.003933851130106261,-0.0038569142226543476,-0.06603233830447873,0.0,-0.004421294402104909,-0.004411386101961871,-0.0045157590924984605,-0.00433517034610589,-0.07516200483578345,0.0,-0.002809112355886232,-0.002821792675424455,-0.002909250516538549,-0.002675808147697766,-0.047754910050065935,0.0,-0.0014560206318078091,-0.0014383796209785234,-0.001604271522147312,-0.001357054559051116,-0.02475235074073276,0.0
GHA.7.6_1,99.0,-0.0008299001345406086,-0.0008463124615799032,-0.0010285849899254358,-0.0005196293951571956,-0.006639201076324869,0.0,-0.0006343034447695795,-0.0006424610611670158,-0.0008022482563983288,-0.00034829933878349355,-0.005074427558156636,0.0,-0.000588127987981908,-0.0006255229393762568,-0.0007088161700309013,-0.00038412606603307087,-0.004705023903855264,0.0,-0.0011901263830876546,-0.0011746806791275118,-0.0014261746514154026,-0.0009012806654722758,-0.009521011064701232,0.0,-0.0012179070141243016,-0.0012537652067459468,-0.00142499916691799,-0.00092741805437861,-0.009743256112994413,0.0,-0.0007642561052156928,-0.0007827550777765117,-0.0009340875770125608,-0.0005553218473002962,-0.006114048841725542,0.0,-0.0029880652647473593,-0.003003507634262988,-0.0031029548264698225,-0.002740204498315693,-0.023904522117978874,0.0,-0.0035325717718015623,-0.003572126698326336,-0.0036343249397842907,-0.0032667875727486946,-0.0282605741744125,0.0,-0.003550480279293099,-0.003582876043352317,-0.0036516364735811775,-0.0033151704861565873,-0.0284038422343448,0.0,-0.004110438172221661,-0.0041418520806085725,-0.0043274815253090135,-0.003658133497260411,-0.03288350537777328,0.0,-0.0025346290618455444,-0.002443720272581611,-0.002917695406423911,-0.002193027986023204,-0.020277032494764355,0.0,-0.0014286989701852815,-0.0014148339019511,-0.001695420101565976,-0.0012004210915877885,-0.011429591761482252,0.0
GHA.7.7_1,100.0,-0.0006965372141251218,-0.0006549298218896108,-0.00114983306885849,-0.0005818402092589608,-0.008358446569501464,0.0,-0.0004948064895652173,-0.0004493067644576038,-0.0009079969621942852,-0.0004026750190683976,-0.00593767787478261,0.0,-0.0004673979917747848,-0.0004414908692442789,-0.0006931368601190461,-0.00037097617030798415,-0.005608775901297417,0.0,-0.0008305649606301305,-0.0007985702449864449,-0.0012682700005539598,-0.0006925886675117281,-0.009966779527561566,0.0,-0.0010411946956266698,-0.0010141846060181161,-0.0013492333608778255,-0.0007972967710626019,-0.012494336347520035,0.0,-0.00117225673414725,-0.001109004026057393,-0.0016058910653703982,-0.0008621043004154588,-0.014067080809767,0.0,-0.0031542754515209714,-0.003145579752096643,-0.003323860278926901,-0.003012111367040319,-0.037851305418251664,0.0,-0.0036274098503530547,-0.0036456989046672666,-0.0037051875016771603,-0.003523787758909224,-0.04352891820423666,0.0,-0.003869687422281562,-0.0038439916769049854,-0.003991950222650407,-0.003761889057272703,-0.04643624906737874,0.0,-0.004369820820188575,-0.004354341683522601,-0.004516031912430793,-0.0042155078254651175,-0.0524378498422629,0.0,-0.002792000752974091,-0.002765882919242137,-0.003106969509221513,-0.0026536563617173986,-0.03350400903568908,0.0,-0.0014661875985318114,-0.0014253681637263428,-0.001850030670440509,-0.0013693215502916176,-0.017594251182381736,0.0
