GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.6_1,95.0,3.4593144524283868,3.3687637907189916,2.3030542728711105,4.7276697824753375,89.94217576313807,0.0,3.5503747036535493,3.499014176779542,2.453655808817357,4.75771288378145,92.30974229499228,0.0,3.5772509067176324,3.5159397308922986,2.5090905852855125,4.762907134556387,93.00852357465843,0.0,3.5935902687633035,3.500033307829204,2.564198001026534,4.7600546202771135,93.4333469878459,0.0,3.5407668169217503,3.3651569785438875,2.515116337016067,4.733001637207964,92.05993723996548,0.0,3.4490070434990208,3.208278105962938,2.3728494083855898,4.696586349293262,89.67418313097454,0.0,3.3782574316658858,3.0848089913173817,2.2898085732359545,4.670499406837334,87.83469322331301,0.0,3.312628900245,2.9700037220036184,2.1897094205099226,4.650265152338019,86.12835140636999,0.0,3.2804446225733983,2.930970513320593,2.1480987140496417,4.6403908436930585,85.29156018690836,0.0,3.2921408719373764,2.945206222596936,2.1528016623438653,4.6505080902402725,85.59566267037178,0.0,3.326086229430069,3.044528948084216,2.16600827466577,4.667325853519542,86.4782419651818,0.0,3.3685891717512315,3.17565878616146,2.177295668457352,4.694016538253665,87.58331846553202,0.0
MOZ.9.7_1,96.0,2.7829291356658783,2.8260762569355373,0.015660600999666156,5.295092543231236,150.27817332595743,0.0,2.822962304199624,2.8321445876964386,0.015701277885379658,5.437777773842116,152.43996442677968,0.0,2.8351256090481507,2.8326660228277416,0.015741954771093004,5.4898647765346205,153.09678288860013,0.0,2.8030749251896965,2.8263863673252807,0.015701277885379658,5.399141845560359,151.36604596024364,0.0,2.738823210053136,2.815454971414712,0.015538570342525959,5.16497573391384,147.89645334286936,0.0,2.6734159791162693,2.729901767021542,0.015375862799672256,4.966963004662422,144.36446287227855,0.0,2.6334007468279803,2.7259708512852603,0.015335185913958918,4.960591301495418,142.20364032871097,0.0,2.6043870243737985,2.721601419347144,0.015253832142532063,4.956648589738238,140.6368993161851,0.0,2.5922865850231536,2.719194583639398,0.015213155256818553,4.954884838967314,139.98347559125028,0.0,2.611091621117545,2.7203121714169147,0.015253832142532063,4.957676620405202,140.99894754034744,0.0,2.6612542655955247,2.726601893799339,0.015375862799672256,4.964235825339304,143.70773034215838,0.0,2.71533148938934,2.7844408009734574,0.015538570342525959,5.065555470848303,146.62790042702434,0.0
MOZ.9.8_1,97.0,1.2680840382660823,0.8774524649561384,0.0,5.59410842767404,54.52761364544155,4.4444444444444455,1.2717984087151173,0.8774524649561384,0.0,5.610414963298992,54.687331574750054,4.4444444444444455,1.2746320559849609,0.8774524649561384,0.0,5.6191256586556975,54.80917840735332,4.4444444444444455,1.2739054145699404,0.8774524649561384,0.0,5.6180949153427004,54.77793282650744,4.4444444444444455,1.26888995582435,0.8774524649561384,0.0,5.602978999998534,54.562268100447035,4.4444444444444455,1.2619123223672994,0.8774524649561384,0.0,5.580450046081394,54.26222986179389,4.4444444444444455,1.2581634133274897,0.8774524649561384,0.0,5.56955187979134,54.10102677308207,4.4444444444444455,1.2562599806320072,0.8774524649561384,0.0,5.563514323797584,54.0191791671763,4.4444444444444455,1.2561413666606405,0.8774524649561384,0.0,5.563560546335223,54.014078766407536,4.4444444444444455,1.2570232840559286,0.8774524649561384,0.0,5.5681734820137585,54.052001214404925,4.4444444444444455,1.2594103012952462,0.8774524649561384,0.0,5.571292784520017,54.15464295569559,4.4444444444444455,1.2634180362823773,0.8774524649561384,0.0,5.579353108632655,54.32697556014222,4.4444444444444455
MOZ.9.9_1,98.0,1.8476132787874464,1.1140390684512291,0.0,5.0250244782261975,88.68543738179743,0.0,1.8600811462979792,1.1201464305020583,0.0,5.054977058829655,89.28389502230301,0.0,1.862406850124272,1.1179236137057282,0.0,5.062448244055452,89.39552880596506,0.0,1.8479529405219632,1.1090372566369362,0.0,5.033628285884979,88.70174114505423,0.0,1.8262542509072488,1.1010737270336213,0.0,4.988386907580917,87.66020404354795,0.0,1.8075103129349543,1.0946342922165668,0.0,4.9774017600781315,86.76049502087781,0.0,1.7937479344685012,1.0877407530195646,0.0,4.968694802586524,86.09990085448807,0.0,1.7833050580789884,1.0854101422893914,0.0,4.963533302591202,85.59864278779145,0.0,1.7790425462047947,1.0851739054615512,0.0,4.959163773461959,85.39404221783015,0.0,1.7822993847316428,1.0857516376902616,0.0,4.963082080042604,85.55037046711884,0.0,1.7960240764157709,1.0896945965961686,0.0,4.969749699297973,86.20915566795698,0.0,1.8180523692872383,1.0992919256757048,0.0,4.984776893480565,87.26651372578745,0.0
MOZ.9.10_1,99.0,4.081273542996378,4.57480892944732,0.40177264348785424,5.161070637721979,183.657309434837,0.0,4.207148302949566,4.702317756277888,0.403353321630497,5.321664573690102,189.3216736327305,0.0,4.204859292435374,4.710282119570305,0.4037190009023024,5.291002858824129,189.21866815959183,0.0,4.226333467950473,4.714015565155656,0.40426162175723945,5.314258810403809,190.18500605777126,0.0,4.137056150372573,4.649465856786064,0.4018198279100226,5.191674252107784,186.16752676676586,0.0,3.986865183100873,4.4014796465979025,0.39917750026859,5.0841460341805504,179.4089332395393,0.0,3.893268466681212,4.219826056153452,0.3976204143370315,5.041172879402327,175.1970810006546,0.0,3.802730093001288,4.1029132857744885,0.3958274062946308,5.024500780183164,171.12285418505797,0.0,3.7458543436210863,4.0114582421081435,0.3949898828011409,5.012075741822068,168.56344546294886,0.0,3.745336527467209,4.041654604596612,0.3951314360676462,5.011976085676716,168.5401437360244,0.0,3.80986573935326,4.121541627141466,0.3966413375770364,5.022808702501567,171.44395827089667,0.0,3.9144389008456737,4.328714311567741,0.3988354132078688,5.045984731305781,176.14975053805532,0.0
MOZ.9.11_1,100.0,3.7237652848405927,3.8202009433446777,2.2526869401973526,5.751256601059351,227.14968237527611,0.0,3.84848573308727,4.0312887782499995,2.464272331365972,5.792700665223335,234.75762971832347,0.0,3.868310917149975,4.03659847703539,2.510273785309024,5.793497758281728,235.9669659461485,0.0,3.8834049847181458,4.011903766786636,2.5626643300774994,5.806582513515763,236.88770406780688,0.0,3.8183753469057256,3.919377481937949,2.541899784894872,5.796392174535074,232.9208961612493,0.0,3.686100677313805,3.6566060813752412,2.390265362638146,5.76635965027955,224.85214131614208,0.0,3.5945479691981115,3.497852346709984,2.344796332930547,5.747957472649494,219.2674261210848,0.0,3.5032340844358867,3.422268454001625,2.24906645539628,5.7347833817209,213.6972791505891,0.0,3.441109118893792,3.2803443922853126,2.2305380920025506,5.722191585625813,209.90765625252132,0.0,3.4592972471916106,3.265151440325748,2.2208479709173243,5.725301798233763,211.01713207868823,0.0,3.5268189475225493,3.458157170736677,2.164836941347775,5.719931770267501,215.1359557988755,0.0,3.5942650943640824,3.6024578310242927,2.1237337903708817,5.722486875065048,219.250170756209,0.0
MOZ.9.12_1,101.0,2.468373413285458,2.1998089690416203,0.0,5.047286377087698,81.45632263842012,0.0,2.4887454484433467,2.218263742271835,0.0,5.1101806498972895,82.12859979863046,0.0,2.4935976143633685,2.218263742271835,0.0,5.129279372296816,82.28872127399116,0.0,2.483029627180359,2.202404171527119,0.0,5.094751283558197,81.93997769695184,0.0,2.452646194918203,2.1788166644922504,0.0,4.996763824146692,80.9373244323007,0.0,2.4206005202463627,2.153556693633394,0.0,4.923634086602193,79.87981716812997,0.0,2.397240026992878,2.135793974399312,0.0,4.915995665708143,79.10892089076498,0.0,2.3773134099387767,2.1227026196391283,0.0,4.910050392878331,78.45134252797962,0.0,2.370977505002476,2.11710851650372,0.0,4.9089613823398865,78.2422576650817,0.0,2.3795979069582134,2.124317412296772,0.0,4.910898418502474,78.52673092962105,0.0,2.4046081584264702,2.143867937687532,0.0,4.918467537945541,79.35206922807352,0.0,2.437914596023784,2.1709733858694094,0.0,4.954117952214187,80.45118166878487,0.0
MOZ.10.1_1,102.0,2.2775814667689755,2.4161990342711794,0.6355998099119607,3.4413063649629,63.77228106953132,0.0,2.3906906967323542,2.5058053200212944,0.6399771208653251,3.486553646458161,66.93933950850592,0.0,2.3825246214110085,2.5036347976669977,0.640096338780105,3.479389687309141,66.71068939950824,0.0,2.332851993628196,2.4695731314164093,0.6373640100384066,3.458494166446748,65.31985582158948,0.0,2.220753942759771,2.3728753230190742,0.6308096749650531,3.4074485090405267,62.1811103972736,0.0,2.1155619401478862,2.249163639505732,0.6242949093140016,3.3603954606609188,59.235734324140815,0.0,2.0464350549374903,2.180997900758462,0.6189489392023091,3.3214677695944683,57.30018153824973,0.0,2.0145328240386497,2.165509400809841,0.616132383813529,3.3050284341099214,56.40691907308221,0.0,2.016060844951309,2.1647093564308264,0.6162051219564394,3.3066889702053497,56.449703658636636,0.0,2.0382557124613783,2.174378978414487,0.6194230234988247,3.3309295765563167,57.071159948918584,0.0,2.0723181093995957,2.2101547077674346,0.6254880261600814,3.3615018913095485,58.024907063188685,0.0,2.1400220602342537,2.282864888727532,0.6311468617324081,3.3947975872358085,59.920617686559105,0.0
MOZ.10.2_1,103.0,0.9100918114036392,0.3608825615763848,0.0,4.539152657077042,66.43670223246566,0.0,0.9126333039060156,0.3608825615763848,0.0,4.550217378798334,66.62223118513914,0.0,0.9118359577797976,0.3608825615763848,0.0,4.5453086851501965,66.56402491792521,0.0,0.9089811667446442,0.3608825615763848,0.0,4.536796471733241,66.35562517235903,0.0,0.9062254010444152,0.3608825615763848,0.0,4.525442958708032,66.15445427624229,0.0,0.9045323682151216,0.3608825615763848,0.0,4.518840358201034,66.03086287970389,0.0,0.9031288551421716,0.3608825615763848,0.0,4.513381152035034,65.92840642537853,0.0,0.9025279212446838,0.3608825615763848,0.0,4.5098045421058135,65.88453825086192,0.0,0.9025120969275604,0.3608825615763848,0.0,4.509469596755394,65.8833830757119,0.0,0.9029413105103712,0.3608825615763848,0.0,4.5105360356354725,65.9147156672571,0.0,0.9043653662734582,0.3608825615763848,0.0,4.516249340116167,66.01867173796245,0.0,0.9072573788209572,0.3608825615763848,0.0,4.528330476462938,66.22978865392986,0.0
MOZ.10.3_1,104.0,1.9067615711014696,1.7914961803372642,0.0,4.921125097260468,146.82064097481316,0.0,1.9190600779828,1.7965869849583798,0.0,4.97511403961763,147.7676260046756,0.0,1.9136291067026736,1.7945319812581126,0.0,4.948209946586797,147.34944121610587,0.0,1.8994820603341247,1.7886939025641728,0.0,4.886851732728019,146.2601186457276,0.0,1.8853515078254053,1.7826690053520262,0.0,4.823303131061762,145.17206610255622,0.0,1.875886840785943,1.7788392257288017,0.0,4.784976343840918,144.4432867405176,0.0,1.8699728695816071,1.7765039942512253,0.0,4.753093922355628,143.98791095778375,0.0,1.8671497092737293,1.7762704711034678,0.0,4.738017112399789,143.77052761407714,0.0,1.8671697087116697,1.7762704711034678,0.0,4.738254158483771,143.77206757079855,0.0,1.870016411503276,1.7765974035103285,0.0,4.751439495197801,143.99126368575224,0.0,1.8770582379090777,1.779306272024317,0.0,4.77906759524625,144.53348431899897,0.0,1.8921210892701728,1.78523775997736,0.0,4.851734650267215,145.6933238738033,0.0
MOZ.10.4_1,105.0,1.6879616383578944,0.538302165159516,0.0,5.031582749820855,126.59712287684208,0.0,1.7076289042431885,0.538302165159516,0.0,5.080261865866785,128.0721678182391,0.0,1.7114850647953677,0.538302165159516,0.0,5.083778698603328,128.36137985965254,0.0,1.701797683370732,0.538302165159516,0.0,5.049967444231852,127.63482625280493,0.0,1.6746550005399663,0.538302165159516,0.0,5.004580514667183,125.5991250404975,0.0,1.6484506350170893,0.538302165159516,0.0,4.9588504251022565,123.63379762628168,0.0,1.6275759624680637,0.538302165159516,0.0,4.9241546080057885,122.0681971851048,0.0,1.614452312102876,0.538302165159516,0.0,4.9003102709942095,121.0839234077157,0.0,1.6116842425982294,0.538302165159516,0.0,4.892437923959059,120.87631819486721,0.0,1.6253689993705618,0.538302165159516,0.0,4.916561577908089,121.90267495279215,0.0,1.6496062448716875,0.538302165159516,0.0,4.961197243789108,123.72046836537659,0.0,1.6678823593468763,0.538302165159516,0.0,4.994338731021908,125.09117695101573,0.0
MOZ.10.5_1,106.0,1.5636907557646322,1.0961210248491655,0.0,5.027183888711662,84.43930081129014,0.0,1.5766988424778032,1.0977064318007521,0.0,5.041437348831994,85.14173749380136,0.0,1.5768370355718293,1.0978274722901409,0.0,5.0416346376697145,85.1491999208788,0.0,1.5669278781025284,1.0968202965413203,0.0,5.030780055403357,84.61410541753655,0.0,1.548542369086219,1.0945086979819736,0.0,5.011666933038625,83.62128793065581,0.0,1.5312365756995758,1.0925141652743204,0.0,4.9935208469427845,82.68677508777711,0.0,1.5174671983709496,1.0902825966973009,0.0,4.97823948697778,81.94322871203127,0.0,1.5077467051346771,1.0892107748176665,0.0,4.967166918269173,81.41832207727258,0.0,1.5036101374647648,1.0885775417135894,0.0,4.963736611822967,81.19494742309729,0.0,1.5109227135764836,1.089565178035962,0.0,4.972267421738653,81.58982653313011,0.0,1.529205714407075,1.0917811370787016,0.0,4.991888479205866,82.57710857798205,0.0,1.5471105013908384,1.0938056436642922,0.0,5.00739020713393,83.54396707510527,0.0
MOZ.10.6_1,107.0,3.1780181423758,3.2793201148081805,0.0,5.594325397142266,187.5030704001722,0.0,3.210558186550484,3.2794755982745123,0.0,5.639141899002542,189.42293300647853,0.0,3.221676940175774,3.2794755982745123,0.0,5.657482111638743,190.07893947037067,0.0,3.2085040935429445,3.27924945181437,0.0,5.645548454531954,189.30174151903373,0.0,3.1635340160777754,3.2781010226652665,0.0,5.585458372886023,186.64850694858882,0.0,3.1167682719799985,3.2777334258177624,0.0,5.5150992790800295,183.88932804681994,0.0,3.0799746119313567,3.207463691440964,0.0,5.456923471895044,181.71850210395004,0.0,3.0573980632577697,3.1614160543263163,0.0,5.43007409871085,180.38648573220848,0.0,3.053024476226091,3.1447050428174688,0.0,5.4242608504048935,180.12844409733935,0.0,3.0766895599096125,3.1942699097766734,0.0,5.45932714241216,181.52468403466722,0.0,3.1195386251251858,3.277726347078408,0.0,5.525749338066333,184.052778882386,0.0,3.1484484788581675,3.2781752250287552,0.0,5.566095362156342,185.75846025263192,0.0
MOZ.10.7_1,108.0,0.4389547045542477,0.060208268707280826,0.0,2.3982788575131715,30.287874614243087,0.0,0.4418783476720178,0.060282518422047335,0.0,2.4504313840218823,30.48960598936923,0.0,0.4413794631453946,0.060274268453739926,0.0,2.4425719750562105,30.455182957032232,0.0,0.4386196257825175,0.060208268707280826,0.0,2.3922366196413263,30.264754178993698,0.0,0.4357197663276048,0.0601835188023587,0.0,2.3470411484869462,30.06466387660473,0.0,0.4336604245668532,0.06010926908759225,0.0,2.317734362313733,29.922569295112872,0.0,0.4324336878934881,0.06010101911928487,0.0,2.3077666607395435,29.837924464650694,0.0,0.431552525886048,0.06010101911928487,0.0,2.302096833494187,29.777124286137308,0.0,0.4313459175531511,0.06010101911928487,0.0,2.3013615535579275,29.76286831116742,0.0,0.4316478903678397,0.06010101911928487,0.0,2.3022357206839144,29.783704435380937,0.0,0.4327658015814231,0.06010926908759225,0.0,2.3085754657307933,29.86084030911819,0.0,0.4352147346931255,0.0601835188023587,0.0,2.33927566121419,30.02981669382566,0.0
MOZ.10.8_1,109.0,1.354383852461378,0.8805149773363503,0.0,4.943491223776911,188.2593554921316,0.0,1.3616516509517351,0.8942588832481277,0.0,4.969084530013443,189.2695794822912,0.0,1.361145155595592,0.8927082749641098,0.0,4.96872645973999,189.19917662778732,0.0,1.357721333543788,0.8853596066702429,0.0,4.9555545137407515,188.7232653625865,0.0,1.3505892674865698,0.8723869186858229,0.0,4.931325229718733,187.7319081806332,0.0,1.342586764344622,0.8618136049374135,0.0,4.904051848625227,186.61956024390247,0.0,1.3365427085219346,0.8618136049374135,0.0,4.882343417774694,185.7794364845489,0.0,1.3332990205377884,0.8618136049374135,0.0,4.868528369937968,185.3285638547526,0.0,1.3327688114340897,0.8618136049374135,0.0,4.863521612167231,185.25486478933846,0.0,1.335841928489638,0.8618136049374135,0.0,4.876009587238915,185.6820280600597,0.0,1.3411576393001634,0.8618136049374135,0.0,4.895287336231983,186.4209118627227,0.0,1.3471355854253544,0.8666513615477138,0.0,4.918839234890561,187.25184637412426,0.0
MOZ.10.9_1,110.0,1.7335985328010817,0.6938858291904606,0.0,4.9913244340962,121.35189729607572,0.0,1.7459518878507816,0.6938971048803564,0.0,5.060125530847677,122.21663214955471,0.0,1.7450746127830017,0.6938959179656305,0.0,5.056326122143507,122.15522289481012,0.0,1.736632270319195,0.6938858291904606,0.0,5.01746471154782,121.56425892234364,0.0,1.7217927296376154,0.6938822684462831,0.0,4.953899578907671,120.52549107463308,0.0,1.708308981633213,0.6938715862137501,0.0,4.915367519236562,119.5816287143249,0.0,1.6977138302164512,0.6938703992990243,0.0,4.900589400841309,118.83996811515158,0.0,1.6903110592525374,0.6938703992990243,0.0,4.894382705602227,118.32177414767763,0.0,1.6860002254303037,0.6938703992990243,0.0,4.890185843881043,118.02001578012123,0.0,1.6899425190584845,0.6938703992990243,0.0,4.893992352807324,118.29597633409391,0.0,1.7015157191587844,0.6938721796711131,0.0,4.904433331150936,119.10610034111492,0.0,1.7175401630260034,0.6938822684462831,0.0,4.944840760811712,120.22781141182024,0.0
MOZ.10.10_1,111.0,1.7534323348168497,1.6520943099467325,0.0,4.49670469136871,91.17848141047621,0.0,1.7637293593154395,1.6676654391058836,0.0,4.532616360965374,91.71392668440286,0.0,1.7642821046462367,1.6693461047788731,0.0,4.531300223764642,91.74266944160429,0.0,1.7563154922488953,1.6629037690909017,0.0,4.496133158536408,91.32840559694256,0.0,1.7446575302855654,1.6465645355561636,0.0,4.4616262710580195,90.72219157484942,0.0,1.734108651960752,1.6310848273671223,0.0,4.431795924336028,90.17364990195914,0.0,1.7265499969428275,1.6208589104266593,0.0,4.408916995039919,89.78059984102705,0.0,1.7217918675273014,1.6098818741833478,0.0,4.39865899561942,89.53317711141969,0.0,1.720067021278446,1.6033825566959607,0.0,4.395048748599482,89.4434851064792,0.0,1.7222532257906669,1.6063177574461545,0.0,4.40158387181848,89.55716774111471,0.0,1.7294481662786203,1.6182209753194563,0.0,4.423956328095064,89.93130464648827,0.0,1.740602171193051,1.6329932060749743,0.0,4.4573327516799495,90.51131290203863,0.0
MOZ.10.11_1,112.0,2.4150373883843845,2.4790755015437043,1.9683027953022445,2.7878221176073343,72.45112165153154,0.0,2.519280355669069,2.550908522353989,2.093298262186381,2.842491710049313,75.5784106700721,0.0,2.50778303358238,2.546559351768207,2.0933639252565346,2.84226620417788,75.23349100747141,0.0,2.451833027472541,2.511101811961176,2.073793486584508,2.7919730825804256,73.55499082417623,0.0,2.3282208160247206,2.405433024055536,1.7838726428393692,2.698668189856265,69.84662448074161,0.0,2.2102571544440863,2.3186526656906916,1.5225037542991915,2.6051228013913623,66.30771463332259,0.0,2.130804668006828,2.2674966806710057,1.360816754480642,2.5337422445023834,63.92414004020483,0.0,2.086604188975849,2.222018426327036,1.2815290443418563,2.4874180405164057,62.59812566927547,0.0,2.0780037347126474,2.2121799275316536,1.2724698267535932,2.482073985769245,62.34011204137944,0.0,2.1066141015647557,2.231774075007371,1.2892283540096523,2.527225645543353,63.19842304694269,0.0,2.180666560109659,2.30489427003143,1.3984924667586147,2.6239547586655028,65.41999680328979,0.0,2.2775159555593447,2.359027667209833,1.5938588786737085,2.7108705934051947,68.32547866678034,0.0
MOZ.10.12_1,113.0,1.3043978346967855,1.2993565595997536,0.0,3.7859803754150962,125.2221921308914,0.0,1.3104360179475831,1.3029924712108576,0.0,3.805400710705457,125.80185772296795,0.0,1.3098001029492867,1.3024822847954056,0.0,3.8063454516851234,125.74080988313152,0.0,1.3040710053851083,1.297985726402314,0.0,3.791953421520682,125.1908165169704,0.0,1.2895514038008435,1.2887061989144981,0.0,3.752555673069713,123.79693476488096,0.0,1.2776838971817426,1.2804701281664708,0.0,3.729312818701967,122.6576541294473,0.0,1.2694914467497251,1.2760333262599524,0.0,3.7146770125367814,121.8711788879736,0.0,1.265406321782348,1.27377393444883,0.0,3.706065139415286,121.47900689110544,0.0,1.2662827141795283,1.2759204376152755,0.0,3.70107400820772,121.56314056123472,0.0,1.2704678891252117,1.2780695244340878,0.0,3.7077390071317278,121.96491735602032,0.0,1.2789590061498757,1.2828975066170414,0.0,3.724453570698077,122.78006459038806,0.0,1.2920425454426123,1.291386037290748,0.0,3.753362454543846,124.03608436249078,0.0
MOZ.11.1_1,114.0,3.157728992179588,2.9313102573226164,2.1666306571993235,4.975646835427521,157.8864496089794,0.0,3.3746723904732305,3.1705340246456166,2.5052036655838643,5.050889599330397,168.73361952366153,0.0,3.4006254538331038,3.1834008822955067,2.5410007614346366,5.066701537445907,170.03127269165518,0.0,3.371712174625708,3.145118905314061,2.506020211676748,5.052136605220311,168.5856087312853,0.0,3.155673076479652,2.9217768659892616,2.185687009370159,4.9545880898675945,157.7836538239826,0.0,2.961452615381757,2.811310731983017,1.8696758448990816,4.875228890656954,148.07263076908785,0.0,2.82057838311146,2.6796604490371227,1.6748173809725244,4.803189699744884,141.028919155573,0.0,2.7077404602019515,2.535127127932122,1.5173839562439642,4.716833681027613,135.38702301009758,0.0,2.616614895038344,2.4615979585190373,1.4252142796619236,4.676702087938269,130.83074475191722,0.0,2.624719983806787,2.4658798687506263,1.4105513388503517,4.701752006654703,131.23599919033936,0.0,2.8164772684783967,2.6544467354841887,1.6948700582947471,4.791959183864631,140.82386342391982,0.0,3.0298247800601854,2.84203712276356,2.003269677444889,4.914090483222242,151.49123900300927,0.0
MOZ.11.2_1,115.0,3.317722076610468,3.849423859869165,0.33655961643942,5.357245254998302,112.80255060475592,0.0,3.4299811660207458,3.970035077610953,0.3430080954433297,5.483494876718855,116.61935964470536,0.0,3.454887276490034,3.9888407115662114,0.343632540123221,5.514312850894642,117.46616740066116,0.0,3.451594479351389,3.975466255133512,0.3424559551623099,5.535994159685044,117.35421229794723,0.0,3.4050636417975597,3.9253942447854175,0.3395845954966209,5.49668928845052,115.77216382111702,0.0,3.3434152400086496,3.8708940858935987,0.3351863478258739,5.417895501758895,113.67611816029408,0.0,3.2938923493962364,3.824121659766761,0.33183941949260776,5.362396867762191,111.99233987947208,0.0,3.243690195483945,3.766075074124524,0.32734991843756395,5.3250098734059765,110.28546664645413,0.0,3.2129275856864488,3.73668362909856,0.3246541310280268,5.29667560377034,109.23953791333929,0.0,3.20231491091408,3.733350362293244,0.32453571794129943,5.281458930718451,108.8787069710787,0.0,3.21564916385778,3.7451252588845865,0.3262124011449603,5.2818510024641805,109.33207157116452,0.0,3.251505951964938,3.7726159382725593,0.3304725069773785,5.2956669908909975,110.55120236680789,0.0
MOZ.11.3_1,116.0,3.898780888209031,3.84706548583566,2.535500255796088,5.028372432504052,296.3073475038864,0.0,4.05150017954838,4.00936065103141,2.5782686930361356,5.084776255011628,307.9140136456768,0.0,4.082780653915627,4.047384371649672,2.5846265724944293,5.106273545011908,310.2913296975876,0.0,4.06408253485424,4.0362361966679865,2.5792546948543937,5.0883622047951125,308.87027264892225,0.0,3.897170758059861,3.8221501729925063,2.5331388005756788,5.0280827499417615,296.18497761254946,0.0,3.750952241418668,3.628964938527788,2.319062572672604,5.0060274561994245,285.0723703478188,0.0,3.6249638455806257,3.5335557830936963,2.130391579098288,4.998511503688023,275.49725226412755,0.0,3.4969971775478603,3.370658865435863,1.9385332607609904,4.992557989936134,265.77178549363737,0.0,3.4208431690355496,3.250055132950884,1.8151281591678456,4.987908205909763,259.98408084670183,0.0,3.4371359547935487,3.2879913387998347,1.8180522910189336,4.99140326424155,261.22233256430974,0.0,3.5800544450694405,3.44174392229411,1.9934533685439737,4.996817298947947,272.0841378252775,0.0,3.7780646747943214,3.6779581196419393,2.316093149992526,5.010040882580862,287.1329152843685,0.0
MOZ.11.4_1,117.0,2.9072941043701563,2.5990952040875057,1.3181513798720774,5.2526804319368825,148.27199932287797,0.0,3.0915255561601374,2.6723188942693548,1.3300089820344554,5.3813005853731335,157.667803364167,0.0,3.1280004263906847,2.7106163332199475,1.3354471196147943,5.40144742619515,159.52802174592497,0.0,3.078707811788985,2.6721387353627684,1.328962818984137,5.388802162809796,157.0140984012382,0.0,2.8824383727624983,2.5914952272649123,1.313056560978925,5.270332895252015,147.00435701088742,0.0,2.701498586995128,2.458673825425889,1.3005876183953495,5.154206685085518,137.77642793675153,0.0,2.580402609452322,2.325966905783474,1.2912948455453712,5.080495739048812,131.6005330820684,0.0,2.4962440041578198,2.2633117793486472,1.2836280785579954,5.03837034125016,127.30844421204884,0.0,2.449618847633546,2.2523796697504546,1.2536455347147062,5.002670090911637,124.93056122931084,0.0,2.4615617571191133,2.275042848030663,1.2725788838884706,4.977144575152819,125.53964961307476,0.0,2.616260154394447,2.3570892672070505,1.2962286784751225,5.077924130756856,133.4292678741168,0.0,2.786635958217962,2.5229592899270843,1.3080191131162957,5.17900397627182,142.11843386911605,0.0
MOZ.11.5_1,118.0,3.529077963056556,3.7692351948473566,0.3347033595594781,5.033307093390212,144.69219648531882,0.0,3.61963266347856,3.806119071571985,0.3370540324353436,5.084142587653163,148.40493920262094,0.0,3.617654624409583,3.8073906601616696,0.3371857555921136,5.084872047685581,148.3238396007929,0.0,3.606558714110709,3.805902628040765,0.33590284987993746,5.080036875460901,147.86890727853904,0.0,3.51701748098516,3.74858526565424,0.33263875599648424,5.026640175950042,144.19771672039155,0.0,3.4300405421799467,3.554123160240878,0.32918687503032423,4.975569383576817,140.63166222937784,0.0,3.3615768207906824,3.394894308790024,0.32571791631629,4.9327527196385965,137.82464965241795,0.0,3.3001572508716714,3.25281420352422,0.32220503852601395,4.8948962312233775,135.3064472857385,0.0,3.244355663101685,3.1122666694925787,0.3201495180463251,4.884078157763375,133.0185821871691,0.0,3.244969221003335,3.1294712524593185,0.3207648611791667,4.885597803940769,133.04373806113674,0.0,3.3519223717981963,3.3619252412763263,0.32497649749400104,4.9248845056673565,137.42881724372603,0.0,3.46147905557141,3.604687281546123,0.3303624835729409,4.989281648904657,141.9206412784278,0.0
