GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.7.1_1,94.0,1.5723679856271662,1.6204355266302697,1.2979854385324658,1.749722532090083,9.434207913762997,0.0,1.5688201505046142,1.6174154551128133,1.2951879312137196,1.7479741171256653,9.412920903027684,0.0,1.5714224264561,1.6183744637649342,1.2965664389545606,1.7502489151938758,9.4285345587366,0.0,1.5870940406804497,1.626334522602625,1.3059955501727984,1.7622471308016094,9.522564244082695,0.0,1.6092490939369846,1.6514018964525978,1.3262611662449597,1.7750039561238908,9.65549456362191,0.0,1.6684696640821126,1.6917961091104492,1.3735923558571201,1.8449984792556653,10.010817984492677,0.0,1.7378103151506206,1.772669196623067,1.4302837189269568,1.930753335428761,10.426861890903725,0.0,1.8363117231666517,1.8806923114060925,1.5036775900912671,2.075332169178262,11.017870338999913,0.0,1.9045631231098663,1.9612593345208889,1.5538205152488909,2.17171753033486,11.427378738659199,0.0,1.8262461880237413,1.868492161751252,1.495595762549685,2.062662509243204,10.957477128142447,0.0,1.7033003067384762,1.7295331373271403,1.4003220076248366,1.8854788854335385,10.219801840430858,0.0,1.6081635306605528,1.6516013562820917,1.3259354840028803,1.7722712397606892,9.648981183963317,0.0
GHA.7.2_1,95.0,1.0859182975313268,0.5820080886906469,0.0,4.152267191265872,9.773264677781944,0.0,1.0858880461869618,0.5819933321387281,0.0,4.152020800895366,9.772992415682657,0.0,1.0859798510853944,0.5820376017944838,0.0,4.152754090059949,9.773818659768553,0.0,1.0866730301906429,0.5825556732441828,0.0,4.1578378266729175,9.780057271715783,0.0,1.0878126946927071,0.5833668143085572,0.0,4.166494460150373,9.790314252234364,0.0,1.088933225289692,0.5841767613680551,0.0,4.174669190984137,9.800399027607227,0.0,1.0895240037006646,0.584563763406676,0.0,4.1788994986576835,9.805716033305982,0.0,1.0906953393807233,0.5855566879501173,0.0,4.187695739049946,9.816258054426507,0.0,1.092054569238944,0.5865382540752906,0.0,4.197951996550674,9.828491123150496,0.0,1.090773733825945,0.5855345531222391,0.0,4.188432008974875,9.816963604433504,0.0,1.0881869663173485,0.5836963060118883,0.0,4.169117537534151,9.793682696856136,0.0,1.0863733715762935,0.5822852077485261,0.0,4.155755578432592,9.777360344186642,0.0
GHA.7.3_1,96.0,0.2381172878524781,0.07891714795419832,0.0,0.7783698397704493,1.1905864392623906,0.0,0.2380912548976653,0.07891310128907814,0.0,0.778352992681141,1.1904562744883265,0.0,0.2381381632645143,0.07892119461931854,0.0,0.7783825040437099,1.1906908163225716,0.0,0.23837009521219915,0.07895356794028012,0.0,0.7785924125084125,1.1918504760609958,0.0,0.2387068324715796,0.07899808125660238,0.0,0.7789863944773241,1.193534162357898,0.0,0.2393823274676728,0.07907496789388617,0.0,0.7801244138560777,1.196911637338364,0.0,0.24016371138778386,0.07918422785213164,0.0,0.7808853363768711,1.2008185569389194,0.0,0.24075774005721776,0.07926920781965585,0.0,0.7813893887528163,1.2037887002860892,0.0,0.24132502930360505,0.07935014112205988,0.0,0.7818946665961204,1.2066251465180249,0.0,0.2406128091230572,0.07924897449405485,0.0,0.7812745323014667,1.203064045615286,0.0,0.23937787639313,0.07907496789388617,0.0,0.7801021584833636,1.19688938196565,0.0,0.23843925895176224,0.07896166127052058,0.0,0.778733200734552,1.1921962947588112,0.0
GHA.7.4_1,97.0,1.2304135263400493,0.9039730427778528,0.5912223931476137,2.196045143094681,3.691240579020148,0.0,1.2303349165443012,0.9039730427778528,0.5910252885503546,2.196006418304696,3.691004749632904,0.0,1.2304222637619575,0.9039730427778528,0.5912442841943948,2.1960494643136257,3.6912667912858734,0.0,1.2312023579193268,0.9042788534949258,0.5927775092313625,2.1965507110316915,3.69360707375798,0.0,1.2323759270780317,0.9056266084919101,0.5940920793292083,2.197409093412977,3.6971277812340952,0.0,1.2348223286259905,0.9064545798426832,0.5974871506335484,2.2005252554017405,3.7044669858779713,0.0,1.2370321987335475,0.9082339363871579,0.6008172302073805,2.2020454296061045,3.711096596200643,0.0,1.2388277018423686,0.9096829685536224,0.6037746509285583,2.203025486044925,3.7164831055271055,0.0,1.2402016213420568,0.90969543108884,0.6068194654844016,2.2040899674529295,3.7206048640261695,0.0,1.2379156501582538,0.9080877570983884,0.6028765217769292,2.2027826715994436,3.7137469504747616,0.0,1.2343737490642506,0.906171714987413,0.5966552908558683,2.2002942413494706,3.703121247192752,0.0,1.2313399912340728,0.9042005221872486,0.5929089406882784,2.1969105108266915,3.6940199737022175,0.0
GHA.7.5_1,98.0,0.17469154896565164,0.0,0.0,1.6546280100038409,2.969756332416078,0.0,0.17482385905270648,0.0,0.0,1.6568772814837724,2.97200560389601,0.0,0.1748472078915985,0.0,0.0,1.6572742117449366,2.9724025341571743,0.0,0.1748549908378958,0.0,0.0,1.657406521831991,2.9725348442442288,0.0,0.17498270056284398,0.0,0.0,1.6590563830255598,2.974705909568348,0.0,0.17541040074859873,0.0,0.0,1.663200061400086,2.9819768127261783,0.0,0.17550220295804148,0.0,0.0,1.6643046453463803,2.983537450286705,0.0,0.1756104553172463,0.0,0.0,1.6656237313223117,2.985377740393188,0.0,0.17594847625237214,0.0,0.0,1.6688292170830166,2.9911240962903265,0.0,0.1755121088631526,0.0,0.0,1.6646033467659078,2.9837058506735943,0.0,0.1749779248325279,0.0,0.0,1.6590403461265049,2.9746247221529742,0.0,0.17482385905270648,0.0,0.0,1.6568772814837724,2.97200560389601,0.0
GHA.7.6_1,99.0,1.586628194996386,1.8700042645136845,0.455482503497891,2.3252132531441805,12.693025559971087,0.0,1.5852440426854373,1.8697218425876807,0.455482503497891,2.3239667673788325,12.681952341483498,0.0,1.5859311963729166,1.8700847775524068,0.455482503497891,2.324072554043293,12.68744957098333,0.0,1.5910145655819228,1.8723855906136813,0.4555386875570434,2.3262478176151697,12.728116524655382,0.0,1.6026370187245211,1.8755449973955096,0.4557906757785996,2.337553149075299,12.821096149796169,0.0,1.6257651100549018,1.8826545231690508,0.4561369717939594,2.3590148490736618,13.006120880439214,0.0,1.658800659584278,1.889491952508112,0.4563637111162186,2.401248419401315,13.270405276674225,0.0,1.701060108554939,1.9702362273708047,0.4565904504384778,2.4525288074421834,13.608480868439512,0.0,1.727456461976303,2.020862278529441,0.4568738745913018,2.486508301520125,13.819651695810428,0.0,1.6968118721543473,1.961988921243773,0.456565201539181,2.4478943037626077,13.574494977234778,0.0,1.6437627077059094,1.884249875754964,0.4560869747667781,2.3877127144571078,13.150101661647275,0.0,1.601381109445666,1.8733154185529592,0.4555706242597237,2.340059044051914,12.811048875565328,0.0
GHA.7.7_1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.7.8_1,101.0,1.441335268335454,0.7256689960513908,0.0,4.414566332981979,11.530682146683633,0.0,1.4417753512785294,0.7256689960513908,0.0,4.414262960836461,11.534202810228233,0.0,1.4424092578448977,0.7256689960513908,0.0,4.417038047698698,11.53927406275918,0.0,1.445796815722165,0.7257205331601857,0.0,4.4340741191086535,11.56637452577732,0.0,1.4511191517974047,0.7259438887363128,0.0,4.456292313179863,11.60895321437924,0.0,1.4568746720152803,0.7260811242936507,0.0,4.480723758683854,11.654997376122244,0.0,1.4603624259251131,0.7263693768898519,0.0,4.494145138604452,11.682899407400908,0.0,1.4651600676876622,0.7266099396069272,0.0,4.514458427393079,11.721280541501296,0.0,1.4708388082513484,0.7266117999862247,0.0,4.5434702893837695,11.766710466010787,0.0,1.4659677384749052,0.726344517446591,0.0,4.5221054361890936,11.727741907799242,0.0,1.4531371355182108,0.7260333922575001,0.0,4.464256631285785,11.625097084145686,0.0,1.444536259697929,0.7257071310918817,0.0,4.426769323810326,11.556290077583432,0.0
GHA.8.1_1,102.0,0.19411158681301646,0.0,0.0,1.3921645474243314,2.5234506285692158,0.0,0.1940833227757376,0.0,0.0,1.3918736724852938,2.5230831960845888,0.0,0.19434968209934272,0.0,0.0,1.3927489182621406,2.526545867291456,0.0,0.19578894132159505,0.0,0.0,1.3973121948776115,2.5452562371807352,0.0,0.1968278022271331,0.0,0.0,1.3996462587706455,2.5587614289527303,0.0,0.1989659272282496,0.0,0.0,1.4049948610791372,2.5865570539672453,0.0,0.20009413318332586,0.0,0.0,1.4080104024120474,2.601223731383236,0.0,0.20192327123858567,0.0,0.0,1.412972962367076,2.6250025261016146,0.0,0.20367578429671285,0.0,0.0,1.4174978924087238,2.647785195857267,0.0,0.20139353898659948,0.0,0.0,1.411686279706042,2.6181160068257934,0.0,0.1975167478346755,0.0,0.0,1.4013461130845255,2.5677177218507814,0.0,0.194623606843839,0.0,0.0,1.394528244850106,2.530106888969907,0.0
GHA.8.2_1,103.0,1.52136210793214,1.396095835517591,0.8087005994704388,2.3414032703482865,12.17089686345712,0.0,1.5218299721766246,1.3971741202507844,0.8088942801622321,2.341195276955145,12.174639777412994,0.0,1.5230997399530022,1.3977565194965065,0.8092058668490109,2.344084698602515,12.184797919624016,0.0,1.5298885270065201,1.3997748515769843,0.8105816575761039,2.3613712550627857,12.239108216052161,0.0,1.5372076460020505,1.4037847554593483,0.8114382481922839,2.380267740050411,12.297661168016402,0.0,1.5486107030634293,1.4077767144713658,0.8136190747419482,2.4077852292079482,12.388885624507434,0.0,1.5559538194282831,1.4113185019403778,0.8153028379686633,2.4259541471339587,12.447630555426269,0.0,1.5677959768150709,1.4173655030255805,0.8177444281597575,2.4544312196451865,12.542367814520569,0.0,1.5762816475768338,1.42432485886799,0.8195938764176541,2.473195184399099,12.61025318061467,0.0,1.5629568201306228,1.414489487641384,0.8171871922504009,2.4415147591840043,12.503654561044982,0.0,1.5411573988839355,1.4055516004682984,0.8126962186898407,2.3885817180421585,12.329259191071484,0.0,1.5242396838369934,1.3981140404360102,0.8099490540254668,2.3476991772610147,12.193917470695947,0.0
GHA.8.3_1,104.0,0.1520009555923396,0.0,0.0,2.029156691091891,3.4960219786238107,0.0,0.1520009555923396,0.0,0.0,2.029156691091891,3.4960219786238107,0.0,0.1520140651541445,0.0,0.0,2.029156691091891,3.4963234985453235,0.0,0.1520871388227237,0.0,0.0,2.029156691091891,3.4980041929226453,0.0,0.15214540354185666,0.0,0.0,2.029156691091891,3.4993442814627027,0.0,0.15226193298012247,0.0,0.0,2.029156691091891,3.5020244585428166,0.0,0.1523216543172337,0.0,0.0,2.029156691091891,3.5033980492963765,0.0,0.15241706279481387,0.0,0.0,2.029156691091891,3.5055924442807185,0.0,0.15251295681172014,0.0,0.0,2.029156691091891,3.507798006669564,0.0,0.15238914428356268,0.0,0.0,2.029156691091891,3.5049503185219417,0.0,0.15218254730030387,0.0,0.0,2.029156691091891,3.500198587906989,0.0,0.15202134824403613,0.0,0.0,2.029156691091891,3.4964910096128308,0.0
GHA.8.4_1,105.0,0.3296099113970892,0.0,0.0,3.871784653511937,10.877127076103942,0.0,0.3296592869832158,0.0,0.0,3.872583356538232,10.878756470446119,0.0,0.3297511888433716,0.0,0.0,3.8731138693458873,10.881789231831265,0.0,0.3300126583916003,0.0,0.0,3.8752986920343573,10.89041772692281,0.0,0.3302586719006741,0.0,0.0,3.8778047929421184,10.898536172722244,0.0,0.33064733994709355,0.0,0.0,3.880920333934698,10.911362218254087,0.0,0.3309315296420083,0.0,0.0,3.883545086816592,10.920740478186273,0.0,0.3312780542833181,0.0,0.0,3.8869060217759217,10.932175791349497,0.0,0.3316533003924028,0.0,0.0,3.8902660788355417,10.944558912949292,0.0,0.33117230504431394,0.0,0.0,3.88596259351314,10.928686066462364,0.0,0.33039445917122856,0.0,0.0,3.878836300993868,10.903017152650543,0.0,0.3298993631863482,0.0,0.0,3.874392799125965,10.88667898514949,0.0
GHA.8.5_1,106.0,0.32118163483374323,0.0,0.0,3.6932980414975134,7.708359236009837,0.0,0.3211718025569211,0.0,0.0,3.693209639965453,7.708123261366106,0.0,0.3213377316908069,0.0,0.0,3.6956928552298822,7.712105560579362,0.0,0.3215881066208645,0.0,0.0,3.6985054636652617,7.718114558900747,0.0,0.3217333346771753,0.0,0.0,3.700473820428852,7.721600032252207,0.0,0.3221212772665076,0.0,0.0,3.705813992270335,7.730910654396182,0.0,0.3223953785779216,0.0,0.0,3.70973314918917,7.737489085870117,0.0,0.3226900905615207,0.0,0.0,3.713461210303127,7.744562173476496,0.0,0.32302544515566795,0.0,0.0,3.717894699756629,7.75261068373603,0.0,0.322595494508551,0.0,0.0,3.7122007801210737,7.742291868205223,0.0,0.3218997113328752,0.0,0.0,3.7031892065572207,7.725593071989005,0.0,0.3214161673066141,0.0,0.0,3.6966784906238974,7.713988015358738,0.0
GHA.8.6_1,107.0,1.0728061820837336,0.0,0.0,5.4210615411705865,21.456123641674672,0.0,1.0728427052194407,0.0,0.0,5.421675313806679,21.45685410438881,0.0,1.0728536621601523,0.0,0.0,5.421859445597504,21.45707324320305,0.0,1.0729047945501424,0.0,0.0,5.422718727288033,21.458095891002852,0.0,1.0729595792537028,0.0,0.0,5.42363938624217,21.459191585074056,0.0,1.0730107116436929,0.0,0.0,5.424498667932698,21.46021423287385,0.0,1.0730143639572634,0.0,0.0,5.4245600451963085,21.460287279145266,0.0,1.073032625525117,0.0,0.0,5.424866931514353,21.460652510502342,0.0,1.0731056717965308,0.0,0.0,5.426094476786536,21.462113435930615,0.0,1.0730618440336823,0.0,0.0,5.425357949623227,21.46123688067365,0.0,1.0729559269401323,0.0,0.0,5.423578008978561,21.459118538802645,0.0,1.072850009846582,0.0,0.0,5.421798068333897,21.45700019693164,0.0
GHA.8.7_1,108.0,0.8818045815696564,0.35922264344823385,0.0,3.7821503800085887,19.39970079453245,0.0,0.8833107255692849,0.36025044983134336,0.0,3.802421912583912,19.43283596252427,0.0,0.8857239977048829,0.3617746201155396,0.0,3.8307106901149814,19.485927949507424,0.0,0.8899539860076667,0.3641367267649087,0.0,3.8768364637864487,19.578987692168667,0.0,0.8937057915324743,0.3661090599856567,0.0,3.914739767696652,19.66152741371443,0.0,0.8964865699078228,0.3671782531153637,0.0,3.936953165955007,19.722704537972106,0.0,0.8969132647863223,0.3668221195177837,0.0,3.933691905905314,19.73209182529909,0.0,0.8989173322634495,0.3680082320240031,0.0,3.9564740608534996,19.776181309795888,0.0,0.9013590522032456,0.36909693510990416,0.0,3.978595751390456,19.829899148471398,0.0,0.8995476345785566,0.3687745115236912,0.0,3.970054215682545,19.79004796072825,0.0,0.8923255029401372,0.3650602393294364,0.0,3.8981007470120006,19.63116106468302,0.0,0.8841994660301541,0.3606396516406667,0.0,3.8105634869247993,19.45238825266339,0.0
GHA.8.8_1,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.9.1_1,110.0,2.397819057058591,1.907098127118476,1.6665102077708038,4.890059300139535,28.773828684703087,0.0,2.4091620583346818,1.931842300072183,1.6658368316074397,4.898035794960604,28.90994470001618,0.0,2.7505192882066964,2.314602175888268,2.0574643253094904,5.046542756095552,33.006231458480364,0.0,3.1650532185506504,2.799102451038212,2.44693315911277,5.269280750659545,37.98063862260781,0.0,3.2546170854976983,2.8861422015229885,2.5378903736631258,5.3343273960223785,39.055405025972384,0.0,3.1685477588407056,2.7734855244959284,2.470005169229821,5.288310789276952,38.022573106088466,0.0,2.9654359370673213,2.540032717749208,2.259422097165233,5.185274392113096,35.58523124480785,0.0,2.752396245547218,2.306741111200566,2.0412454046525514,5.063891168012672,33.02875494656662,0.0,2.962498923479264,2.5353765503518755,2.2620194066824646,5.184531526711632,35.54998708175117,0.0,3.235848221307573,2.8556866874565565,2.49807501615196,5.363550913587461,38.83017865569089,0.0,3.292211531782493,2.92997799222204,2.5349589245807818,5.393175107472948,39.50653838138992,0.0,2.869473129339227,2.4423149088360008,2.1167379076130413,5.157545575754932,34.43367755207073,0.0
GHA.9.2_1,111.0,1.8282272058432567,1.6615864038940973,1.1921586986258992,3.3514661946220263,12.797590440902797,0.0,1.7865816802296608,1.5903407399054,1.1479665375555357,3.3318646221117483,12.506071761607625,0.0,2.009180716904245,1.7739473849982348,1.2931608002442117,3.404252289134796,14.064265018329715,0.0,2.286370636428784,2.140740649340163,1.5383969368407189,3.5585133710352856,16.004594455001488,0.0,2.38285494999554,2.24143806825048,1.6879313627490196,3.659999428541013,16.67998464996878,0.0,2.3294830000209603,2.163918519494657,1.6364330956950113,3.6297891891790464,16.30638100014672,0.0,2.221582549369537,2.005803205337506,1.568304335383454,3.597972825514016,15.55107784558676,0.0,2.05831457918786,1.8499428132758728,1.3903285538718897,3.480382841394013,14.40820205431502,0.0,2.1665768111648807,1.9233311932524235,1.5218778906256445,3.5642118313698186,15.166037678154163,0.0,2.3592613869055845,2.164469805705022,1.710010317150939,3.6781990779593836,16.514829708339093,0.0,2.4340393976051926,2.2394067636342183,1.765770518594788,3.7109535674658196,17.038275783236347,0.0,2.185964823398664,1.996001279581132,1.5182914133944418,3.5489593749305643,15.301753763790641,0.0
GHA.9.3_1,112.0,2.11724786455588,2.110211732422833,1.7639419537617391,2.827611727307195,19.055230781002926,0.0,2.134939552423436,2.149249878710126,1.7715558943703622,2.8366669848522954,19.214455971810924,0.0,2.5340603619347557,2.5814713412498227,2.13824056566709,3.2228684769579603,22.8065432574128,0.0,3.009333279529615,3.082331004779089,2.5833206225491687,3.667391798370197,27.08399951576653,0.0,3.0636137669113617,3.1146366962475174,2.6183374182010213,3.7179590117758496,27.572523902202267,0.0,2.9256616381287075,2.9798694154517986,2.417888130101973,3.62478753576062,26.33095474315837,0.0,2.614761115005022,2.6389961720668973,2.0345011960273625,3.381701876856145,23.5328500350452,0.0,2.32755799660672,2.357932188228605,1.6937970594095255,3.1400298340817683,20.94802196946048,0.0,2.6715587111693893,2.7105225096679537,2.1563117747839544,3.4132429114354212,24.044028400524503,0.0,3.1372877043066265,3.107666249801964,2.8150786539021704,3.729539924777269,28.23558933875964,0.0,3.225188554223522,3.1892695526263246,2.9330752214424733,3.7660098420247965,29.02669698801169,0.0,2.7152449844108064,2.6856179905786504,2.4164372230278532,3.309747044720661,24.437204859697257,0.0
GHA.9.4_1,113.0,2.5295971724160315,2.119177617638147,1.732318411754565,4.701198357651867,22.766374551744285,0.0,2.5393636395245767,2.1038798522314752,1.734463220175877,4.7498585002440485,22.854272755721198,0.0,2.8301345402522564,2.411037336794214,2.044807141480028,4.938089551091551,25.471210862270304,0.0,3.211846697717773,2.788100541762468,2.4895895864704256,5.167820786071028,28.90662027945996,0.0,3.2891590173190264,2.8766395218339733,2.5793654883574053,5.225761649018449,29.602431155871237,0.0,3.026503587473703,2.554090782703576,2.391310658693644,4.971645384559265,27.23853228726332,0.0,2.613695936902764,2.115791980093232,1.9761376731622624,4.67155473915399,23.52326343212487,0.0,2.375205575836225,1.8703417078659827,1.6872244617037786,4.539426842945786,21.376850182526027,0.0,2.881332907710628,2.4224056193682384,2.226539294448569,4.9076660726688965,25.931996169395646,0.0,3.5802723981144604,3.183359853833863,2.949722941556602,5.393452547802091,32.22245158303014,0.0,3.686436567441072,3.312979352488345,3.0446647968684006,5.444861767168495,33.17792910696964,0.0,3.146954584313578,2.7516154550809078,2.4555398640458934,5.0799802523703566,28.322591258822204,0.0
GHA.9.5_1,114.0,2.105207357444959,1.9636830000685803,1.501058673616094,3.5430666149082537,25.262488289339515,0.0,2.1001139594286906,1.954184839787796,1.4596437660217885,3.6081560803250783,25.201367513144287,0.0,2.3364672465146565,2.201761107269036,1.6451831825902463,3.8686973845212966,28.03760695817588,0.0,2.7121602089945345,2.6254978721538222,1.9926403510444963,4.263655322930842,32.54592250793441,0.0,2.878296505350572,2.838234055097523,2.193698800085911,4.364322826034913,34.539558064206865,0.0,2.564396502850973,2.455567497680707,2.0481801179117443,3.9336331522603967,30.77275803421168,0.0,2.109541813894397,1.9606390874837605,1.6912034936630462,3.424118716997277,25.31450176673276,0.0,1.9455894020558664,1.8122451895984093,1.5449251130581263,3.235909892613213,23.347072824670402,0.0,2.4960047866393893,2.3652572644177745,2.026280384763034,3.850081638000255,29.95205743967267,0.0,3.2110039912383725,3.1552884480642303,2.5688932311471286,4.659913441536019,38.53204789486047,0.0,3.2662975522829183,3.2023510102494086,2.560706378289101,4.723381298540931,39.19557062739501,0.0,2.6948422643012986,2.619140902317559,2.003458555142071,4.126202620539706,32.33810717161557,0.0
GHA.9.6_1,115.0,2.0515358546451368,1.9246451947851544,1.742368245507667,2.876862263308189,20.51535854645137,0.0,2.10051133117576,1.949449115709884,1.849694851079154,2.8972510488767647,21.00511331175759,0.0,2.384791482433948,2.251353507475762,2.133700971639844,3.17963887868206,23.84791482433949,0.0,2.812866190437352,2.676419249565331,2.5086739287483266,3.621749919125492,28.128661904373523,0.0,2.977187148113716,2.8349826691971085,2.731279152659123,3.781702458372778,29.77187148113716,0.0,2.5594706647089422,2.429293241552056,2.3467783702032032,3.2982911655992004,25.594706647089424,0.0,2.0817094525076283,1.9610474510525733,1.896019751451635,2.7913005785867986,20.817094525076282,0.0,1.986157395191477,1.8940132490863408,1.7416555931184552,2.6708804991354467,19.86157395191477,0.0,2.5193409333136643,2.375278131377496,2.331410036296066,3.242981308827391,25.193409333136643,0.0,3.3415579323074347,3.1858183710489127,3.090502889650496,4.126257648643526,33.41557932307435,0.0,3.2928515087664803,3.18716130889138,2.9367927733934995,4.17497619381154,32.9285150876648,0.0,2.6084041603186288,2.4883995552794294,2.214832430607944,3.5142383134932977,26.08404160318629,0.0
GHA.9.7_1,116.0,2.0504135505114687,2.0039373783022807,1.971364258767279,2.175939014464846,6.151240651534406,25.0,2.0394681392717002,1.984760813992308,1.9731687396144064,2.1604748642083846,6.118404417815099,25.0,2.0841341782883283,2.0531555386158367,1.9967160316915908,2.2025309645575577,6.252402534864986,25.0,2.168899363993119,2.199403538410391,2.05056840127038,2.256726152298586,6.506698091979357,25.0,2.2077287204834426,2.261951253882732,2.076615524152373,2.2846193834152224,6.623186161450327,25.0,2.2023963682329044,2.2671571627716616,2.061646309489347,2.278385632437703,6.607189104698713,25.0,2.199123280999661,2.2430651841613125,2.0743736762290235,2.2799309826086493,6.597369842998985,25.0,2.1414783443510355,2.124825260836897,2.049112487028012,2.250497285188197,6.424435033053106,25.0,2.1763704722112456,2.1712928091435564,2.0826587860401817,2.275159821449999,6.529111416633737,25.0,2.246011205135777,2.3120249988269257,2.1114818381994427,2.314526778380965,6.738033615407332,25.0,2.257581966052628,2.3150915404472303,2.107146113525564,2.3505082441850886,6.772745898157883,25.0,2.169407315357873,2.197629346119281,2.047636178321685,2.2629564216326545,6.50822194607362,25.0
GHA.9.8_1,117.0,2.4172921983394047,2.4430874495261343,1.942759069619973,2.8402348246853784,9.669168793357619,33.33333333333333,2.365328850495203,2.3877229864869776,1.8961126505526056,2.7897567784542505,9.461315401980812,33.33333333333333,2.5498774323513422,2.570717431774844,2.0220612321600098,3.036013633695672,10.199509729405367,33.33333333333333,2.8140216232848068,2.8247331630482324,2.2605468669997983,3.3460733000429665,11.256086493139227,33.33333333333333,2.908948295712956,2.926539962828393,2.3550955639335096,3.4276176932615265,11.635793182851824,33.33333333333333,2.8680163076405667,2.8764572309849608,2.344931518253185,3.37421925033916,11.472065230562267,33.33333333333333,2.764992345341525,2.7827403317051145,2.302518988510911,3.191969729444962,11.059969381366102,33.33333333333333,2.6199757989024848,2.657395006978207,2.1209901728962834,3.044123008757244,10.479903195609939,33.33333333333333,2.689819592106927,2.7107027073234127,2.192557271051216,3.145315682729666,10.759278368427708,33.33333333333333,2.884047608964412,2.8984146807167788,2.4094595420918585,3.3299015323322294,11.536190435857645,33.33333333333333,2.9627309163911413,2.9790103040979465,2.4738380357759264,3.4190650215927443,11.850923665564563,33.33333333333333,2.7348815637480866,2.7390171076253527,2.252887773330732,3.208604266410912,10.939526254992346,33.33333333333333
GHA.9.9_1,118.0,1.8337673540318176,1.7523177067922946,0.08369139245483702,4.595452141350552,11.002604124190904,0.0,1.8125045279756933,1.7131569720136908,0.08290070846903462,4.576034600105757,10.875027167854162,0.0,1.9708807856330743,1.9707710055565912,0.08945777543604494,4.749608231414016,11.825284713798444,0.0,2.188789685651616,2.325901621973228,0.09924087753952238,4.975255117926581,13.132738113909696,0.0,2.2938044582091184,2.4755081147942857,0.10568392232311008,5.044666052962566,13.76282674925471,0.0,2.2199665936191844,2.360083151704043,0.1042173592919513,4.984162572251845,13.319799561715104,0.0,2.0572993543288463,2.1068217059063308,0.09813923350087772,4.832005865536906,12.343796125973075,0.0,1.9561315097555751,1.9434542532525143,0.09435204198379944,4.718263825336524,11.73678905853345,0.0,2.195824596805307,2.3230115451626814,0.105083381236328,4.945066957809598,13.174947580831844,0.0,2.467778029715965,2.728181804915592,0.11403400825462695,5.184638893017702,14.806668178295787,0.0,2.4623480565022864,2.727168550257743,0.1108199877299102,5.1884054858323205,14.774088339013716,0.0,2.157124765480872,2.2800504471710017,0.09650808683182376,4.91605184914453,12.942748592885227,0.0
GHA.9.10_1,119.0,3.1658422387040046,2.9636247006883454,1.1163697728083883,5.676984404706129,60.1510025353761,0.0,3.197328843280965,2.9738015280374546,1.1194555222027862,5.683373846397274,60.74924802233834,0.0,3.2878697491190207,3.062766561454901,1.1362524258770423,5.7097535527599605,62.46952523326139,0.0,3.4185851060936114,3.1958103727318705,1.158681950265895,5.745657602587677,64.95311701577862,0.0,3.533800946215831,3.3271260499745265,1.1777328206439737,5.790588818585569,67.14221797810079,0.0,3.5285993115060337,3.3356322343711664,1.1824145339023218,5.811098538073948,67.04338691861464,0.0,3.4429582116787167,3.2412525546433764,1.1635776544794303,5.752583879888903,65.4162060218956,0.0,3.4608204720645843,3.2460481350426966,1.1565172870526101,5.755322247338176,65.7555889692271,0.0,3.56438707611473,3.3385049159239,1.1772222619475483,5.7854353373327205,67.72335444617987,0.0,3.70216010889276,3.4778923880434816,1.1997854519994064,5.852578423232509,70.34104206896244,0.0,3.593678884254272,3.379880617332332,1.1850355401733206,5.79704375172386,68.27989880083115,0.0,3.3249435531066083,3.089010669286933,1.145450073683464,5.720399932232207,63.173927509025575,0.0
