GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.6_1,53.0,-0.003117502872192557,-0.003064791113725018,-0.004040806131605043,-0.0027793740724937487,-0.1153476062711246,0.0,-0.0037716427584299096,-0.0037467245790885283,-0.004392719489525508,-0.0035551216582291392,-0.13955078206190666,0.0,-0.0030926926445412977,-0.0030638937651593858,-0.003791746751764112,-0.0027989159027689546,-0.114429627848028,0.0,-0.0019901341037113977,-0.0020057103254745613,-0.0025788038117602018,-0.0017213229951879205,-0.07363496183732171,0.0,-0.0012596116758883625,-0.0012468122326129575,-0.0018895818138435613,-0.0008170487478127426,-0.046605632007869414,0.0,-0.0008854869771317024,-0.0008801652916400131,-0.0013335650118260053,-0.0005967780169052831,-0.03276301815387299,0.0,-0.0006935881664641117,-0.0006629525040451737,-0.0012519507189893248,-0.0004208704569979913,-0.025662762159172132,0.0,-0.0006222888999120803,-0.0005892374423261676,-0.0014951858947246973,-0.00043046496111809687,-0.023024689296746986,0.0,-0.0006415089932202366,-0.0005742846695880594,-0.0015736119592515262,-0.0004725133135045095,-0.023735832749148755,0.0,-0.0017196367898113015,-0.0017330755708906795,-0.0025429007803196213,-0.0011787276377538275,-0.06362656122301816,0.0,-0.0010955290685496816,-0.0010215931579435,-0.002479998290192401,-0.0007062407356614004,-0.04053457553633822,0.0,-0.0031800796729791816,-0.0031484116791410683,-0.003809176280771868,-0.00283843930630763,-0.11766294790022973,0.0
MOZ.6.7_1,54.0,-0.003297801915635267,-0.0032468043508542322,-0.004019797125326476,-0.003062067665370753,-0.04946702873452901,0.0,-0.0038699133141669095,-0.0038494241793686334,-0.004322119214852981,-0.0036334179626511774,-0.058048699712503635,0.0,-0.003281425346339795,-0.003321211770641813,-0.003673204057671568,-0.002857265593321273,-0.049221380195096934,0.0,-0.002177854443189238,-0.002150736789082725,-0.002591037924738451,-0.001964008835622048,-0.03266781664783857,0.0,-0.0015967843664950465,-0.0015340277495218884,-0.0021765282795947693,-0.0013223591359744918,-0.02395176549742569,0.0,-0.0009601365711050977,-0.0009132821371239604,-0.0014311723943437305,-0.0008126842731681306,-0.014402048566576462,0.0,-0.0007653163104533493,-0.0007183846888946669,-0.0013036765487975154,-0.0005769417387312683,-0.011479744656800241,0.0,-0.0007311144903448903,-0.0006542538194258406,-0.0014759145477371287,-0.0005211939828135643,-0.01096671735517335,0.0,-0.0007133149071098823,-0.0006264540636120367,-0.0014420529265852134,-0.0005638017129637962,-0.010699723606648231,0.0,-0.002040600471324399,-0.0019547685635589213,-0.002690375082055949,-0.00182363085581652,-0.03060900706986598,0.0,-0.0014709098803984489,-0.0013702667269834682,-0.002603949286174812,-0.0011016298425947943,-0.02206364820597673,0.0,-0.00309336737651047,-0.0030466600904575486,-0.0036701617332483617,-0.0028392131604472225,-0.04640051064765705,0.0
MOZ.5.1_1,55.0,-0.0034339323844193963,-0.0034339323844193963,-0.003695498299414188,-0.0031723664694246045,-0.0068678647688387925,0.0,-0.004029501316233057,-0.004029501316233057,-0.004194985803232149,-0.0038640168292339615,-0.008059002632466113,0.0,-0.00341230714017632,-0.00341230714017632,-0.003532331046917135,-0.003292283233435505,-0.00682461428035264,0.0,-0.0024858764094337674,-0.0024858764094337674,-0.0026584645562209904,-0.0023132882626465444,-0.004971752818867535,0.0,-0.0017092448479550082,-0.0017092448479550082,-0.0018780865280897754,-0.0015404031678202413,-0.0034184896959100165,0.0,-0.0012043588706757429,-0.0012043588706757429,-0.0013349479353307145,-0.0010737698060207716,-0.0024087177413514857,0.0,-0.0012467602678838904,-0.0012467602678838904,-0.0014174727715756483,-0.0010760477641921329,-0.0024935205357677808,0.0,-0.0010569711132843822,-0.0010569711132843822,-0.0012974632599049825,-0.0008164789666637823,-0.0021139422265687643,0.0,-0.0010569666911840884,-0.0010569666911840884,-0.0012960071831431318,-0.0008179261992250442,-0.0021139333823681767,0.0,-0.0023113074986950604,-0.0023113074986950604,-0.002597071635575125,-0.002025543361814995,-0.004622614997390121,0.0,-0.0016733757002679445,-0.0016733757002679445,-0.002020695036498952,-0.0013260563640369366,-0.003346751400535889,0.0,-0.00337521279165413,-0.00337521279165413,-0.0035639156567429937,-0.003186509926565268,-0.00675042558330826,0.0
MOZ.5.2_1,56.0,-0.003729533777720672,-0.003926970841988548,-0.0042769170683849824,-0.002984713422788485,-0.011188601333162016,0.0,-0.004208680677452725,-0.004337808192152784,-0.0045957601245019365,-0.003692473715703452,-0.012626042032358177,0.0,-0.003469043925549713,-0.003409843666818917,-0.003862571711025428,-0.003134716398804796,-0.01040713177664914,0.0,-0.002660062172484196,-0.0028348064258801263,-0.0030312080404196183,-0.002114172051152844,-0.007980186517452588,0.0,-0.0018529627218029008,-0.0019065016399790558,-0.0021962581736906287,-0.001456128351739018,-0.005558888165408702,0.0,-0.0013333061174918778,-0.0014614981314721154,-0.001592576632506476,-0.0009458435884970424,-0.0039999183524756345,0.0,-0.0013843095703254336,-0.0015025995306444974,-0.001799658548733023,-0.0008506706315987804,-0.004152928710976301,0.0,-0.001282183446076601,-0.0014327571443855085,-0.001758910389158651,-0.0006548828046856426,-0.0038465503382298025,0.0,-0.0013014984575445315,-0.0014825230807248304,-0.001749330182265796,-0.0006726421096429683,-0.0039044953726335954,0.0,-0.0025886164821580953,-0.0027960120523165322,-0.0030789994496718646,-0.00189083794448589,-0.007765849446474285,0.0,-0.002079340561294825,-0.002394698666487855,-0.0026475033941550877,-0.0011958196232415331,-0.006238021683884475,0.0,-0.003593238964267857,-0.0037932281448791,-0.004024119599137135,-0.002962369148787337,-0.010779716892803572,0.0
MOZ.7.1_1,57.0,-0.0040175718685213115,-0.003914556022409497,-0.005199263846450455,-0.0035399705681184077,-0.08838658110746887,8.333333333333332,-0.004618341861021682,-0.004539342114587309,-0.005510071828952608,-0.0042683544048364745,-0.101603520942477,8.333333333333332,-0.004206659087448274,-0.00404753681110321,-0.005519731270005433,-0.0038023915732665376,-0.09254649992386203,8.333333333333332,-0.002970237810372477,-0.002873706387893853,-0.004591475076569335,-0.0025373685715914165,-0.06534523182819447,8.333333333333332,-0.0016936614741597938,-0.0015198010046268149,-0.003781862984553608,-0.0012399167394288766,-0.037260552431515465,8.333333333333332,-0.0013294411772676914,-0.0011466000909514699,-0.003011708418217125,-0.0009903791421618793,-0.029247705899889214,8.333333333333332,-0.001263736064323655,-0.0010852041681491142,-0.0032662902423068697,-0.000894123841214085,-0.02780219341512041,8.333333333333332,-0.0010480671761170695,-0.0009492589524672397,-0.002015266577788763,-0.0008143325087764678,-0.02305747787457553,8.333333333333332,-0.0009475315010420347,-0.0007890920000133149,-0.002433567367100353,-0.0006829224362646648,-0.020845693022924758,8.333333333333332,-0.0010688536925653005,-0.0009378989700066832,-0.0024796211156061145,-0.0007909331332981784,-0.0235147812364366,8.333333333333332,-0.001254343657449797,-0.0010917001046045504,-0.002823953935933988,-0.0009057518478400373,-0.02759556046389553,8.333333333333332,-0.002507915300050073,-0.002354121067664367,-0.0038935194827947757,-0.002077790722833718,-0.055174136601101605,8.333333333333332
MOZ.7.2_1,58.0,-0.004195110447812249,-0.004175504232548878,-0.004354623988336835,-0.004065796367852246,-0.08809731940405724,0.0,-0.004488479721502557,-0.004504454495489922,-0.004666164789401168,-0.004355703790786522,-0.09425807415155367,0.0,-0.0044267434420480105,-0.004398948827486372,-0.004683562832689115,-0.0042717823856648985,-0.0929616122830082,0.0,-0.0027610898516973862,-0.002785643010795423,-0.002962452910006925,-0.002463835210931675,-0.05798288688564511,0.0,-0.0014303591604608009,-0.0014779328711802856,-0.0015904444325584221,-0.0011971556358348063,-0.030037542369676807,0.0,-0.0008898930408496676,-0.0009113202889771412,-0.0009896340892437518,-0.000713316924785421,-0.01868775385784302,0.0,-0.0010615009524418645,-0.0010924318853682863,-0.001245760288676377,-0.0007138439846412806,-0.02229152000127915,0.0,-0.0008106650007406107,-0.0008287068030458848,-0.0009250982275862367,-0.0006116458520645582,-0.017023965015552825,0.0,-0.0007677746257716294,-0.0007897923742985058,-0.000878329985818287,-0.0005719703023553633,-0.01612326714120422,0.0,-0.0012255148167742748,-0.001276377591172007,-0.001466358514882256,-0.0008741586910378759,-0.025735811152259768,0.0,-0.0011450488817372918,-0.0011892222761863546,-0.001306978052866847,-0.0008155698307349717,-0.024046026516483125,0.0,-0.0021530372761270674,-0.0022175221601195955,-0.002558712443173277,-0.0016611387371777402,-0.04521378279866841,0.0
MOZ.7.3_1,59.0,-0.0038000836890977135,-0.0037708434985786322,-0.004025677820133098,-0.003537094857913411,-0.14060309649661534,0.0,-0.004442631585105271,-0.004473356882901896,-0.0045788679382093396,-0.004120431342739228,-0.16437736864889502,0.0,-0.0041929819972823645,-0.0041785137080306975,-0.004466137900610175,-0.0039663286823148226,-0.15514033389944756,0.0,-0.002396017113279403,-0.002361463780948019,-0.0028480567712430324,-0.0018941413865597079,-0.08865263319133791,0.0,-0.0011989894050170426,-0.0011789207802788489,-0.0015464027552554939,-0.0008482766737110434,-0.044362607985630576,0.0,-0.0007376628825406153,-0.0007335050503542453,-0.0009668916405615977,-0.0005234725995142471,-0.027293526654002767,0.0,-0.0005738827212062199,-0.0005678198442940058,-0.0008410018313045652,-0.0003749011515937913,-0.021233660684630142,0.0,-0.000551266221676149,-0.0005409967117345122,-0.0008254548397475479,-0.00035483306506697235,-0.020396850202017515,0.0,-0.0005653567529194749,-0.0005537635227708991,-0.000930058412996022,-0.0003288363422979703,-0.02091819985802057,0.0,-0.0009663740378354182,-0.0009770454828926447,-0.0013479886959570267,-0.0005926119023786723,-0.03575583939991047,0.0,-0.0007437045810625168,-0.0007292954882983085,-0.0010908144804965473,-0.0005310037665513771,-0.02751706949931312,0.0,-0.002132233690754791,-0.0021955343200322553,-0.0025033486964000586,-0.0018231730812297824,-0.07889264655792726,0.0
MOZ.7.4_1,60.0,-0.0035590433604267327,-0.0035663783082402678,-0.0037688946580013132,-0.0032750377779097103,-0.17439312466090992,0.0,-0.0042933975315955645,-0.00428895230999685,-0.004520815345966127,-0.0040146706892998105,-0.21037647904818269,0.0,-0.0042297789028787214,-0.004198678689561429,-0.004514718338010817,-0.003982685249957842,-0.20725916624105745,0.0,-0.002679371911518629,-0.002668036924208795,-0.002953063371606763,-0.002472050247692016,-0.1312892236644128,0.0,-0.0014376778058880356,-0.0014363752722859964,-0.0016525950499076435,-0.0012907821581210196,-0.07044621248851374,0.0,-0.0009078929456052113,-0.0009077712593644821,-0.0011036461810287027,-0.0007438222891209673,-0.04448675433465535,0.0,-0.0007382933622949553,-0.0007239285578227778,-0.0010639430417889193,-0.0005436526450850981,-0.03617637475245282,0.0,-0.0007241056421774942,-0.0006983329443934022,-0.0010669684232032636,-0.0005269387964612559,-0.03548117646669721,0.0,-0.0007293759962159722,-0.0006995649380793463,-0.0010179781364579928,-0.0005284924478072292,-0.03573942381458264,0.0,-0.00102401178996134,-0.0010262125213528176,-0.0014604117496193525,-0.0007616769822522457,-0.05017657770810565,0.0,-0.0010043843928126896,-0.0009772814378818026,-0.0014971280369547163,-0.0007286792701407807,-0.04921483524782179,0.0,-0.002659626198631629,-0.002606819680921639,-0.0034081236358694273,-0.0021324638997247927,-0.13032168373294986,0.0
MOZ.7.5_1,61.0,-0.0038435611336778415,-0.003819210258221928,-0.0043225043962782424,-0.0035718789796092922,-0.1153068340103353,0.0,-0.004303893898345372,-0.0042298611423473645,-0.004721442939734861,-0.003983132136239977,-0.12911681695036115,0.0,-0.0037986572851980587,-0.003776164441744898,-0.00439221401422707,-0.0035879910128764547,-0.11395971855594175,0.0,-0.002689595865842473,-0.002763649352012309,-0.00300320727120739,-0.0022863133884544486,-0.0806878759752742,0.0,-0.0013431442943251807,-0.0013738869088349467,-0.0015755634822316616,-0.0010733947853909733,-0.04029432882975543,0.0,-0.0009475682017887133,-0.0009464153736108645,-0.0010438083364148532,-0.0008406649857794211,-0.0284270460536614,0.0,-0.0010266388565716273,-0.0010235054439488684,-0.0013473985291052098,-0.000859024917949923,-0.030799165697148818,0.0,-0.0008099781874399987,-0.0008076082914794747,-0.0010061681585679409,-0.0006993648591363632,-0.02429934562319996,0.0,-0.0006837982599218501,-0.0006705307520713388,-0.0008770705531790276,-0.0005627221110077979,-0.020513947797655502,0.0,-0.001128741313540247,-0.0010766776679318902,-0.001675652333445019,-0.0008953747501703278,-0.03386223940620741,0.0,-0.0011267275641004813,-0.0011085814368258584,-0.0014477016940170572,-0.0010040557996284917,-0.033801826923014436,0.0,-0.0025094696900247225,-0.0024676926616310785,-0.002961230094203416,-0.0022223905341575297,-0.07528409070074167,0.0
MOZ.7.6_1,62.0,-0.003970698710745073,-0.0039839436590819646,-0.00424055137273164,-0.0036429366642525187,-0.21838842909097905,0.0,-0.004422285862111253,-0.0044221619119835095,-0.004606092164809836,-0.004170314954547274,-0.2432257224161189,0.0,-0.004117876813450818,-0.004109033096955865,-0.004410758656271645,-0.003839362190289736,-0.2264832247397951,0.0,-0.00236326305196728,-0.002330628110757019,-0.0028198443795312096,-0.0018843115072627848,-0.12997946785820036,0.0,-0.0011861299264483785,-0.0011810386246725016,-0.0014741901784691876,-0.0008723449913385674,-0.0652371459546608,0.0,-0.0007556558685003473,-0.0007516634813414765,-0.0009972906062042108,-0.0005648652811642604,-0.04156107276751912,0.0,-0.0006294615188000563,-0.0006114349396149604,-0.0008857394768288164,-0.000415955374218105,-0.03462038353400309,0.0,-0.0006379350705654897,-0.0006220669296969747,-0.0008853384559338266,-0.0004066039500399789,-0.03508642888110194,0.0,-0.0005931364291837611,-0.0005755348446732589,-0.0008108944062289983,-0.0003738191751505643,-0.032622503605106865,0.0,-0.0008572510706931262,-0.0008504515754539987,-0.001059167403606986,-0.0006174913817502857,-0.04714880888812194,0.0,-0.0008809295400880408,-0.000850880042257555,-0.0011954740077116989,-0.0005343042774420425,-0.04845112470484225,0.0,-0.002002233983116913,-0.00202682747217056,-0.0024977455768388644,-0.0015247488086753598,-0.11012286907143022,0.0
MOZ.7.7_1,63.0,-0.0042699042506520474,-0.004203284272102758,-0.004895846856601546,-0.003976019463208742,-0.12382722326890938,6.451612903225808,-0.00465845115151241,-0.004589587032860115,-0.0053088254613261705,-0.004354732901595854,-0.1350950833938599,6.451612903225808,-0.00464554197568165,-0.004538404355003242,-0.005705411214402574,-0.004240572658957964,-0.13472071729476787,6.451612903225808,-0.003086556142025965,-0.0029337711941070537,-0.004469133508690797,-0.0026822798963739712,-0.089510128118753,6.451612903225808,-0.001541093702904428,-0.0013486189473831116,-0.0033305103820517805,-0.0011011255062681649,-0.04469171738422842,6.451612903225808,-0.001101062425076089,-0.0009183655859419568,-0.0027670802929880755,-0.0007701178810323336,-0.03193081032720658,6.451612903225808,-0.0013526042522723025,-0.0011520863194932189,-0.0031815876339091505,-0.0009573930388830511,-0.039225523315896765,6.451612903225808,-0.0009313876468821279,-0.0008198107861124091,-0.001885514395100689,-0.0007061329082923339,-0.02701024175958171,6.451612903225808,-0.000924018408858593,-0.0007896630816678354,-0.0021887751503057093,-0.0006458855620870824,-0.0267965338568992,6.451612903225808,-0.0012883190944319707,-0.0011736059989319878,-0.0025155162687973518,-0.000949329828578424,-0.03736125373852715,6.451612903225808,-0.0013961947501046515,-0.0013288698409489384,-0.0027136231557817127,-0.0010639407035522757,-0.0404896477530349,6.451612903225808,-0.002392355008588161,-0.0022755987560100304,-0.003873519329436994,-0.001964257893568115,-0.06937829524905667,6.451612903225808
MOZ.7.8_1,64.0,-0.0037334099185531273,-0.003716739165721344,-0.004061868689511165,-0.0033899977312320537,-0.14560298682357195,0.0,-0.0045045029566943215,-0.004515269946821195,-0.0048615832930244,-0.004148768727291264,-0.1756756153110786,0.0,-0.0037806334514802814,-0.003817090234039915,-0.0039997646174680865,-0.003451359159695193,-0.147444704607731,0.0,-0.002482947502331706,-0.0024644522008720783,-0.003023288600687918,-0.002162157484761325,-0.09683495259093652,0.0,-0.0011928780288974913,-0.001176190651494824,-0.00156828893117128,-0.0009544209657374373,-0.046522243127002164,0.0,-0.0009453587445154037,-0.0009433459292472007,-0.0011248088752279083,-0.0008301209427815018,-0.03686899103610074,0.0,-0.0008740566575484367,-0.0008702065446341505,-0.0010526333059899156,-0.00072032722500302,-0.034088209644389036,0.0,-0.0007846385398203642,-0.0007786317264206805,-0.0009418559774846726,-0.0006129745502285557,-0.030600903052994205,0.0,-0.0007274883867238339,-0.0007406358943361603,-0.0008666361331193534,-0.0005618263191475339,-0.02837204708222953,0.0,-0.000950657857230428,-0.0009652141137164486,-0.0011132371302528092,-0.0007893614243194997,-0.037075656431986695,0.0,-0.0009247195563887586,-0.0009151451586452077,-0.0011400617789396464,-0.0007260251494859692,-0.036064062699161584,0.0,-0.0021465956815272394,-0.002123253465393611,-0.0025121036994224678,-0.0018404578867689946,-0.08371723157956235,0.0
MOZ.7.9_1,65.0,-0.0037886191671568734,-0.0037470803462159455,-0.004690110555710268,-0.003454964698231549,-0.1742764816892162,2.127659574468085,-0.0045975122373953905,-0.004597357721802278,-0.0052827955240416676,-0.004268404675846264,-0.211485562920188,2.127659574468085,-0.003915342330247442,-0.0038510714252084416,-0.005022374614956959,-0.003618240055025839,-0.1801057471913823,2.127659574468085,-0.002603021703386336,-0.002503670994718943,-0.0037724626044557774,-0.0022579125152599588,-0.11973899835577145,2.127659574468085,-0.0014349257298564727,-0.0013302732095499955,-0.0028387343295896324,-0.001026851864939347,-0.06600658357339775,2.127659574468085,-0.0011934191298641824,-0.0011309147430373244,-0.0024498835375521464,-0.0008567032737337209,-0.054897279973752384,2.127659574468085,-0.0011333199620633964,-0.0010845987705296878,-0.002651872126378169,-0.0007407388559573381,-0.052132718254916235,2.127659574468085,-0.0009134829940383957,-0.0008618846755074827,-0.002013397725302028,-0.0006291921392559374,-0.0420202177257662,2.127659574468085,-0.0008547127936221088,-0.0007518561067799165,-0.0023506010938092,-0.0006052220065336768,-0.039316788506617004,2.127659574468085,-0.0009564566519106802,-0.0008898064612912289,-0.002223491523591834,-0.000697452926011729,-0.04399700598789129,2.127659574468085,-0.0010842138871228976,-0.0010178080772499328,-0.0027349249587989128,-0.0007756829136227977,-0.049873838807653295,2.127659574468085,-0.0022358131249295967,-0.0021587792659032642,-0.003776736829692843,-0.0018359380954201536,-0.10284740374676146,2.127659574468085
