GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.4.1_1,53.0,5.244022726816896e-06,5.547892681712382e-06,2.478121087204096e-08,1.0762816596905638e-05,0.00022024895452630962,0.0,2.2854235243565314e-06,2.1023052553852063e-06,2.112836423497545e-08,8.704001870307484e-06,9.598778802297432e-05,0.0,3.777997633176226e-05,4.2584839485340174e-05,1.484087121096233e-07,8.391736225093575e-05,0.0015867590059340149,0.0,5.004889192901474e-05,5.870614406967033e-05,1.6960529398826878e-07,9.360259671661021e-05,0.002102053461018619,0.0,5.792285892930448e-05,6.590045076767734e-05,1.6751250023593035e-07,0.00010603307375418058,0.002432760075030788,0.0,0.00010284930479725496,0.00012388544548372728,3.709132039081045e-07,0.00017822588846864247,0.004319670801484711,0.0,0.00010978272693699211,0.00012360443911669285,3.716799933625e-07,0.0001992291803033685,0.004610874531353669,0.0,3.004159835221244e-05,3.473432609957837e-05,1.3006976565115366e-07,5.6662126439112585e-05,0.0012617471307929224,0.0,0.00012343575662350956,0.00014486667698134572,4.2973020786855963e-07,0.00022898792393584991,0.0051843017781874005,0.0,0.00011164786985014655,0.00013646793128310657,3.294369084212841e-07,0.000190794083169859,0.004689210533706157,0.0,1.4377929780125585e-05,1.4573027597638195e-05,6.167756106047269e-08,3.957189872092832e-05,0.0006038730507652746,0.0,4.0294850156216626e-06,3.350215084696357e-06,2.1879723185822587e-08,1.3538365938332455e-05,0.0001692383706561098,0.0
GHA.4.2_1,54.0,1.1531241495868794e-05,1.1686811606002464e-05,9.153854892680284e-06,1.3942133510900052e-05,6.918744897521278e-05,0.0,1.088370664859989e-05,1.0029639453622764e-05,8.476399610744331e-06,1.5028821444088529e-05,6.530223989159935e-05,0.0,5.70364503182955e-05,5.709592433776025e-05,4.310218849741644e-05,7.001215414800463e-05,0.00034221870190977296,0.0,5.878226694772576e-05,6.027123022410098e-05,4.063908721895227e-05,7.058300107297999e-05,0.00035269360168635455,0.0,0.00011373309767417698,0.00011544121549061436,8.372409001968408e-05,0.00014258822601261178,0.0006823985860450617,0.0,0.000163299052916609,0.00016430023631511842,0.00013467365468802298,0.00018334693941351147,0.000979794317499654,0.0,8.057976833623303e-05,7.968566002553563e-05,6.033714998168407e-05,0.00010876434304076507,0.00048347861001739816,0.0,2.681937857096953e-05,2.672639810189311e-05,2.211898075316305e-05,3.0030954056390478e-05,0.00016091627142581717,0.0,0.00011594124296016233,0.00011836942475493472,8.38173103897573e-05,0.00014304259646404267,0.0006956474577609741,0.0,0.00016778031538494442,0.00017153103573532268,0.00011189327670098159,0.00020569729514696247,0.0010066818923096666,0.0,0.00012094958186733755,0.00011320142728741802,8.425744387890941e-05,0.00017004230141000058,0.0007256974912040253,0.0,8.343518782128102e-05,7.68130256513423e-05,5.397070843008886e-05,0.00012378545875160025,0.0005006111269276861,0.0
GHA.4.3_1,55.0,1.0317786708147613e-05,1.0317786708147613e-05,9.355490670867804e-06,1.1280082745427415e-05,2.0635573416295225e-05,0.0,1.3860776789810485e-05,1.3860776789810485e-05,1.2462913546316796e-05,1.5258640033304174e-05,2.772155357962097e-05,0.0,4.590685358706264e-05,4.590685358706264e-05,4.068646338899048e-05,5.112724378513479e-05,9.181370717412529e-05,0.0,4.146478335047741e-05,4.146478335047741e-05,3.547474374290142e-05,4.745482295805338e-05,8.292956670095482e-05,0.0,9.448123553639217e-05,9.448123553639217e-05,8.356089965499493e-05,0.00010540157141778938,0.0001889624710727843,0.0,0.00013193136518243465,0.00013193136518243465,0.00012128539149559944,0.00014257733886926984,0.00026386273036486935,0.0,5.6507361992857516e-05,5.6507361992857516e-05,5.173424877992106e-05,6.128047520579398e-05,0.00011301472398571503,0.0,2.2379305970083048e-05,2.2379305970083048e-05,2.0476149914340804e-05,2.428246202582529e-05,4.4758611940166096e-05,0.0,7.81887949553685e-05,7.81887949553685e-05,6.9285053965701e-05,8.7092535945036e-05,0.000156377589910737,0.0,0.00012378563333493501,0.00012378563333493501,0.00010375674839534524,0.0001438145182745248,0.00024757126666987003,0.0,0.00010262178031557514,0.00010262178031557514,8.328067342363641e-05,0.00012196288720751389,0.00020524356063115028,0.0,6.769887024754593e-05,6.769887024754593e-05,5.399171493838114e-05,8.14060255567107e-05,0.00013539774049509186,0.0
GHA.4.4_1,56.0,9.180086794356062e-06,8.401933486243099e-06,9.456028029227546e-08,1.6777477019883485e-05,5.5080520766136365e-05,0.0,3.0852213153973208e-06,2.4962357097814647e-06,2.3181879198399716e-08,6.049572255422161e-06,1.8511327892383925e-05,0.0,3.936762517781458e-05,3.995703257154112e-05,5.956974993212357e-07,6.904342052954719e-05,0.0002362057510668875,0.0,4.447088699485998e-05,4.308810311089522e-05,7.53495818058056e-07,7.949659054438829e-05,0.00026682532196916,0.0,6.717457384632398e-05,6.295690165044044e-05,9.718893216081905e-07,0.00012659945103758196,0.0004030474430779438,0.0,0.00010986656124257009,0.00010243991430670596,1.544297248957666e-06,0.00020105273540051009,0.0006591993674554205,0.0,8.730812557363402e-05,8.525118788554595e-05,1.404723053523831e-06,0.00015539977799738745,0.0005238487534418041,0.0,1.700839942136486e-05,1.729809722542061e-05,3.7232450818954097e-07,2.937576076588863e-05,0.00010205039652818916,0.0,9.387608735472032e-05,9.060528507541811e-05,1.4469224217994132e-06,0.0001635067912207816,0.0005632565241283217,0.0,0.0001299010866618356,0.000121954709314717,1.6733857172538447e-06,0.0002346918745721921,0.0007794065199710135,0.0,4.214279144844574e-05,4.076011745592829e-05,3.3418725770870104e-07,8.802931735822955e-05,0.0002528567486906745,0.0,1.8694877582660405e-05,1.6873934767893318e-05,1.2680627803104265e-07,3.416543309088993e-05,0.00011216926549596247,0.0
GHA.4.5_1,57.0,1.658205249680845e-05,1.562554251423313e-05,1.4405297590197644e-05,2.0984623960845565e-05,9.949231498085069e-05,0.0,1.051400213211034e-05,1.0904776559592647e-05,8.999010877890133e-06,1.1714355509822158e-05,6.308401279266204e-05,0.0,0.00013469440452831515,0.00013376670957146274,0.00011509515428493564,0.00015820447315686222,0.0008081664271698911,0.0,0.00013418646477524567,0.00013342185348495192,0.0001151219421909037,0.00015112145112550757,0.000805118788651474,0.0,0.00015334515455859567,0.0001497172705685956,0.00013269375016212258,0.00017991659225439943,0.0009200709273515744,0.0,0.00021142626661847225,0.00020428295209608602,0.00018720423303934908,0.00025271974559913245,0.001268557599710833,0.0,0.0001243664353330995,0.00012189742344614704,0.00011328266797004888,0.00014362654028154799,0.0007461986119985973,0.0,3.7442231500023895e-05,3.67246575556584e-05,3.325589390259948e-05,4.4283550103069124e-05,0.0002246533890001433,0.0,0.00018680242502507242,0.00018263131161877592,0.0001606020339230725,0.0002225466408931628,0.0011208145501504345,0.0,0.0002806658275426121,0.0002903567625383116,0.0002271330323521749,0.0003070269049354525,0.0016839949652556726,0.0,0.00012912092057361594,0.0001352885553302408,8.34060316474158e-05,0.0001504404487993576,0.0007747255234416957,0.0,7.544669438481951e-05,7.610081360661351e-05,5.173372624084871e-05,9.575619781390924e-05,0.000452680166308917,0.0
GHA.4.6_1,58.0,7.0977518178315035e-06,6.745434748771612e-06,3.7148987020119325e-06,1.1316368098733916e-05,8.517302181397805e-05,0.0,1.2804314125986044e-05,1.3014577528404104e-05,6.909240595469435e-06,1.808477622881595e-05,0.00015365176951183252,0.0,0.00010970117060769292,0.00010707888219823427,9.331949428126248e-05,0.0001288723913100729,0.001316414047292315,0.0,0.00011305806702959479,0.00011053078748416826,0.00010005742480762466,0.00013182349565055507,0.0013566968043551375,0.0,0.00014336730241801274,0.00013852288543839524,0.0001201133092380834,0.00017262370666502392,0.0017204076290161527,0.0,0.00017255006643701018,0.00017279025594153032,0.00015716267231868006,0.00018841786908123127,0.002070600797244123,0.0,9.217881341255068e-05,8.920895519578875e-05,8.031257617174195e-05,0.00011108178181362404,0.001106145760950608,0.0,2.756804707828434e-05,2.7308291978644736e-05,2.410740437032453e-05,3.0832208303120696e-05,0.0003308165649394121,0.0,0.00013188215950978618,0.00012588113382136262,0.0001132475552078218,0.00016801215274206725,0.0015825859141174342,0.0,0.00024397465407411973,0.0002442214780611621,0.0002157606284717672,0.0002808894866973441,0.002927695848889437,0.0,0.00014213944309528993,0.0001348484242429207,0.0001021406923732942,0.00019828519310830927,0.001705673317143479,0.0,7.304168114356685e-05,6.747782896678178e-05,5.634818233396609e-05,0.00011752341480383589,0.0008765001737228022,0.0
GHA.4.7_1,59.0,1.7725486429267214e-05,1.7803467204140693e-05,1.3945234749260845e-05,2.2139520358901407e-05,0.00015952937786340492,0.0,2.0032865536608555e-05,1.960309508066388e-05,1.7530553250555374e-05,2.5230000488181216e-05,0.000180295789829477,0.0,0.00012312625642460005,0.00012342346731866296,0.00011528358097114795,0.00013326091119422831,0.0011081363078214003,0.0,0.0001238497835886888,0.00012287122638196023,0.00011423786119122976,0.00013491887283598967,0.0011146480522981992,0.0,0.00019517276368502493,0.00019645939033261962,0.00017670427139915564,0.0002100355231640755,0.0017565548731652244,0.0,0.00021639708345331344,0.00021278379450388176,0.00020223107866488158,0.00024071697274766703,0.0019475737510798207,0.0,9.740704450930053e-05,9.815867305505627e-05,8.991459667508989e-05,0.00010809209416247218,0.0008766634005837046,0.0,3.235799407235996e-05,3.257356064933605e-05,2.77297237350349e-05,3.684743984151676e-05,0.00029122194665123964,0.0,0.0001323688623421406,0.00013189636706358544,0.00012609107337619121,0.00013877732983990154,0.0011913197610792653,0.0,0.0002544273137733783,0.000255871003443263,0.0002433672183244152,0.0002661745694298151,0.002289845823960405,0.0,0.00022718623667308512,0.00022774539040197982,0.00021109815153228808,0.0002517996314729096,0.002044676130057766,0.0,0.00012346034677152714,0.00011874903993208545,0.00010188137522590263,0.0001479996164467167,0.0011111431209437444,0.0
GHA.4.8_1,60.0,2.0337827939154683e-05,2.319756899605669e-05,7.796644836175761e-06,2.669117074609629e-05,0.00010168913969577336,0.0,1.4517989911069033e-05,1.6133424047221266e-05,7.512909207961497e-06,1.936350712714563e-05,7.258994955534517e-05,0.0,0.0001339357334803178,0.00014022772324240822,7.685213602867329e-05,0.00016696022326888354,0.000669678667401589,0.0,0.00014719562945281718,0.00016049735566274958,9.990445045667956e-05,0.00016756452763141174,0.000735978147264086,0.0,0.00020101307052030828,0.00022096398013410717,0.00014753337803693182,0.0002243920733630765,0.0010050653526015414,0.0,0.0002506260386667526,0.0002681516564099173,0.00018328372942197994,0.000292184978716901,0.0012531301933337636,0.0,0.00013188952005977744,0.00013757251410706118,0.00010283941138479317,0.00015858347639830872,0.0006594476002988872,0.0,4.01575157312371e-05,4.258810450947304e-05,3.1849463748572915e-05,4.464531296746776e-05,0.0002007875786561855,0.0,0.00020265914780078463,0.00020708695181727527,0.00016499109016602693,0.00022702194383177467,0.0010132957390039232,0.0,0.0003137797209353564,0.0003318097584650304,0.0002525993396680322,0.0003381558631539479,0.0015688986046767815,0.0,0.00018484163503398965,0.00019740554929185256,0.00010568244612572898,0.0002323582607824177,0.000924208175169948,0.0,0.00011262245922477136,0.0001275010002462243,6.671278939920026e-05,0.0001315504720473722,0.0005631122961238567,0.0
GHA.4.9_1,61.0,8.46850747381674e-06,7.164233923955143e-06,4.7223599904574575e-07,2.0077697629406776e-05,8.46850747381674e-05,0.0,4.685051799243045e-06,3.896554740074376e-06,2.0710919464685976e-07,1.2200543240246815e-05,4.685051799243045e-05,0.0,6.804165051377911e-05,6.382042369382839e-05,2.957929247705272e-06,0.00015037614563042756,0.0006804165051377911,0.0,7.522218721653259e-05,7.626976910417565e-05,3.9506394356671375e-06,0.0001410883476288884,0.0007522218721653259,0.0,9.342994917365306e-05,9.198473876675452e-05,4.033243875699546e-06,0.0001779381636703091,0.0009342994917365307,0.0,0.00013566114338087743,0.00013696341843494426,7.4873729132789356e-06,0.00024922617840953906,0.001356611433808774,0.0,0.00010082542927490733,0.00011210353616306404,7.958664942817957e-06,0.0001503815981972325,0.0010082542927490733,0.0,2.648843055706329e-05,2.8794437160740583e-05,1.8758725456377675e-06,4.564952249113056e-05,0.00026488430557063293,0.0,0.00012813699563777898,0.00013189234028765332,7.958733627349876e-06,0.00022185466329044599,0.0012813699563777898,0.0,0.00016094860870821968,0.00015739708765269612,7.1522469118676086e-06,0.0002853132149669232,0.0016094860870821967,0.0,4.824825978060094e-05,3.816237931885835e-05,1.1317421457729934e-06,0.0001276849546346186,0.0004824825978060094,0.0,2.9439542878659002e-05,1.7011372238856838e-05,2.009816353114119e-07,9.608578557508107e-05,0.00029439542878659003,0.0
GHA.4.10_1,62.0,1.398590119106355e-05,1.1710030766886881e-05,7.185000337598024e-06,2.788478484259106e-05,0.0001398590119106355,0.0,1.5216160770151086e-05,1.4828393774631235e-05,1.2410395687818018e-05,2.2363801385488283e-05,0.00015216160770151088,0.0,0.00012384937786256016,0.00012201740749563433,0.00010079767748768386,0.00015856313236919212,0.0012384937786256015,0.0,0.00013297910776196962,0.00013236372597617038,0.00010663916384441352,0.0001688207319219385,0.0013297910776196966,0.0,0.00017013595427812524,0.00016246478483716612,0.00013439501316217859,0.0002270698978305959,0.0017013595427812526,0.0,0.00021351708491348988,0.00019790162021126969,0.00018116481956800248,0.00029779187175123364,0.0021351708491348987,0.0,0.00011054513953345469,9.98698094242864e-05,9.25427992725612e-05,0.00016617401926129931,0.0011054513953345473,0.0,3.407203845606e-05,3.198978416192631e-05,3.0151652086016467e-05,4.64990227085392e-05,0.0003407203845605999,0.0,0.00015222171878634638,0.0001421872536123741,0.0001217937693168108,0.0002211481096704437,0.0015222171878634641,0.0,0.00027732379849727985,0.00028075856822180857,0.00024567388516519284,0.0003308018492209843,0.002773237984972798,0.0,0.00018064309007754929,0.00017808547220063336,0.00015868889799853107,0.0002190074685443625,0.0018064309007754925,0.0,8.167267056667014e-05,8.166779999901685e-05,6.477790989013494e-05,0.00010988134970991896,0.0008167267056667012,0.0
GHA.4.11_1,63.0,8.465991017270684e-06,8.688883256473029e-06,2.9496976293504083e-06,1.3843461740063174e-05,0.00011005788322451888,0.0,2.451371599532181e-06,2.1286043950978304e-06,4.839072567431095e-07,4.371598686782616e-06,3.186783079391836e-05,0.0,8.831274498941344e-05,9.061164051965655e-05,3.52563556667094e-05,0.00011541810327672883,0.001148065684862375,0.0,9.498928074073714e-05,9.839470250616422e-05,3.78036562454873e-05,0.00012792184705591198,0.001234860649629583,0.0,0.00011306589755654074,0.00012070177755850372,4.6390857536434306e-05,0.0001469881196281845,0.0014698566682350294,0.0,0.00014988303324616248,0.00015886564635471905,6.4049255929284e-05,0.00019375717854097912,0.0019484794322001124,0.0,0.00011997500337723479,0.00011777934056187893,5.393584470346026e-05,0.0001547851053731551,0.0015596750439040524,0.0,2.717987905740336e-05,2.7961053588562663e-05,9.928368459912973e-06,3.246792077944031e-05,0.0003533384277462437,0.0,0.0001600521690960469,0.0001687872800876697,6.409899650868672e-05,0.00019710706085513256,0.002080678198248609,0.0,0.0001861040162438709,0.00019439664340020646,6.695844674588015e-05,0.00023855427358625893,0.0024193522111703213,0.0,4.645123607716557e-05,4.838728855812774e-05,1.0453463442517064e-05,7.307805070499716e-05,0.0006038660690031524,0.0,2.2961471701097987e-05,2.297896772491859e-05,2.2430773261108625e-06,4.3523740796237236e-05,0.0002984991321142738,0.0
GHA.4.12_1,64.0,1.462788513920866e-05,1.4275830194505865e-05,1.3184649547730845e-05,1.6423175675389263e-05,4.388365541762597e-05,0.0,7.126554759269432e-06,5.935261919879275e-06,5.126707592376993e-06,1.0317694765552028e-05,2.137966427780829e-05,0.0,0.00012740190570772843,0.00012032707840001768,0.00011747290151179373,0.0001444057372113739,0.0003822057171231853,0.0,0.00012796688618601888,0.00012311281475537548,0.00011737498405161487,0.00014341285975106617,0.00038390065855805657,0.0,0.00014619528913299086,0.0001446218630230931,0.0001368137351718158,0.00015715026920406366,0.00043858586739897243,0.0,0.00018959408872346487,0.00018623068018608065,0.0001769307698286521,0.00020562081615566204,0.0005687822661703947,0.0,0.00011941421638880908,0.00011868533069107106,0.0001181732967652315,0.00012138402171012461,0.0003582426491664272,0.0,3.314765752231598e-05,3.186007198351679e-05,3.1300264173574416e-05,3.628263640985672e-05,9.944297256694793e-05,0.0,0.0001880208470551594,0.00019095159793161096,0.0001798236354775463,0.00019328730775632088,0.0005640625411654781,0.0,0.0002597600159293648,0.000247397645272688,0.0002469880002526907,0.00028489440226271565,0.0007792800477880944,0.0,0.00011113741766549148,0.00010169021149371364,9.20236557380889e-05,0.00013969838576467184,0.00033341225299647435,0.0,7.077234082573357e-05,6.0737144909894825e-05,5.659657073007991e-05,9.498330683722596e-05,0.00021231702247720072,0.0
GHA.4.13_1,65.0,7.865168997900902e-06,8.092405979808392e-06,3.142796464742125e-06,1.105382320486456e-05,5.505618298530631e-05,0.0,3.1944487507178052e-06,3.435547371957739e-06,7.758360148527953e-07,5.332431561648731e-06,2.236114125502464e-05,0.0,4.669843022251932e-05,4.96687120177726e-05,2.023162392280537e-05,5.7734327001764133e-05,0.00032688901155763524,0.0,5.818999818248278e-05,6.361335459855105e-05,2.541128481573639e-05,7.454822297588288e-05,0.00040732998727737937,0.0,8.619956744029867e-05,9.895036441132371e-05,3.268395285783348e-05,0.00010643236379646146,0.0006033969720820907,0.0,0.00013879983850922982,0.00015022962027640138,5.178584971729853e-05,0.00017918405269698386,0.0009715988695646087,0.0,0.00010433097638915846,0.0001094332595792662,4.722661920072499e-05,0.00013958825325030162,0.0007303168347241092,0.0,2.382880466316417e-05,2.6167367455334964e-05,1.2243724875061747e-05,2.824897362038869e-05,0.00016680163264214918,0.0,0.00011914263324260879,0.0001311506562845575,4.8618929046808554e-05,0.00015116923490125333,0.0008339984326982616,0.0,0.00015836981799114208,0.00017814819607649043,5.615868570773465e-05,0.00020017370770218884,0.0011085887259379948,0.0,3.642414234204134e-05,4.414755683271471e-05,1.104995335665552e-05,5.30314380527687e-05,0.0002549689963942894,0.0,2.0299837418582286e-05,2.51347270138722e-05,4.189416783151383e-06,3.4012849199575316e-05,0.00014209886193007593,0.0
