GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.16_1,91.0,-1.9587443139639564,-1.978554181406108,-2.132946894931776,-1.7182344214260807,-72.4735396166664,0.0,-1.936013976416206,-1.942442982456669,-2.1068256905856573,-1.7218445494517132,-71.63251712739962,0.0,1.1846580651287428,1.1503423381844549,0.9219420542123198,1.5800147454925073,43.832348409763476,0.0,2.099599149451384,2.153680264087123,1.7994672705387995,2.3610173052693453,77.6851685297012,0.0,1.9856455700296256,2.0408877387358366,1.6936049702106606,2.1716571744716515,73.46888609109617,0.0,2.0997067397832367,2.1871550664779686,1.7415203667837922,2.363571712765232,77.68914937197977,0.0,1.7485440113774475,1.8191143214883747,1.4175061346737412,1.9203726919988453,64.69612842096556,0.0,1.4929047946308769,1.5382723068691706,1.2447472208318526,1.6640970869723937,55.237477401342446,0.0,1.098376163284169,1.1287486849765829,0.8992921743209994,1.2390648065678591,40.63991804151426,0.0,0.753343210179358,0.7621015523719525,0.6615965514433934,0.8802301623196507,27.873698776636246,0.0,-0.6902887893231654,-0.6782399370541433,-0.8471291194062371,-0.5276536848616981,-25.54068520495712,0.0,-0.6396119666464326,-0.6335702860845867,-0.8347490560613438,-0.4908022022486572,-23.665642765918,0.0
GHA.6.17_1,92.0,-2.0175845249910647,-1.9996413005255127,-2.211586705590108,-1.7437112095398857,-74.65062742466941,0.0,-1.8950676127845825,-1.8839294887519868,-2.1271100998732697,-1.5494432045679467,-70.11750167302955,0.0,1.9900270590422056,1.9873498344987544,1.850695268540472,2.0902936452924803,73.63100118456161,0.0,2.440728919819856,2.454262663249954,2.0902302002920914,2.554246709599394,90.30697003333464,0.0,2.278519793270063,2.29471379564636,1.9326632406185529,2.393373336909927,84.30523235099234,0.0,2.2677487480935663,2.27851456335885,1.9307962342796343,2.4099226907628872,83.90670367946196,0.0,1.9649655990981223,1.9718538213207968,1.7571346117728204,2.041825452859173,72.70372716663053,0.0,1.9335373059524168,1.939645719563488,1.792640030696678,1.9871131166157483,71.54088032023942,0.0,1.2360836785138871,1.2390997701351298,1.1275759078425334,1.308240863945324,45.73509610501383,0.0,1.0160566731412792,1.0189718900643685,0.9223856506382144,1.1174479532708514,37.59409690622733,0.0,-0.38893477405115856,-0.4090916055288815,-0.606135259366226,-0.12635438968346546,-14.390586639892867,0.0,-0.26348853906078634,-0.28672419967379226,-0.4704251284889522,-0.02712063995903049,-9.749075945249094,0.0
GHA.6.18_1,93.0,-1.4818328544738812,-1.5074930746329172,-1.9002865699056848,-0.9363449094353646,-23.709325671582107,0.0,-1.332693516180089,-1.3903582068090827,-1.7594854559624675,-0.7818520539612996,-21.323096258881424,0.0,1.5374487644404655,1.5255351390080776,1.1470439638526688,1.9398397329569008,24.59918023104745,0.0,1.7975671131230206,1.7875493237803974,1.2990272851969848,2.286761988005188,28.761073809968327,0.0,1.6802392916738154,1.675538398003816,1.2407255087607152,2.1152252745168365,26.88382866678105,0.0,1.6996367930737628,1.7011632208926968,1.2645226864366763,2.1339717188480987,27.194188689180198,0.0,1.5612601985813883,1.5590081402573364,1.2384541401869795,1.8752261925537124,24.980163177302213,0.0,1.5510107370618271,1.5326620453122235,1.2631835162437048,1.8597082919978336,24.81617179298924,0.0,0.9933978117492944,1.0018214821501426,0.7589980389853903,1.2029031251688505,15.894364987988713,0.0,0.7568019987711344,0.7453121923731282,0.5743253577660434,0.9622119115859138,12.108831980338152,0.0,-0.1659026357356197,-0.20606555216727807,-0.3863124194943829,0.1878725374041066,-2.6544421717699147,0.0,-0.0727365499050154,-0.1063995717477948,-0.2368948744529093,0.2378968226723299,-1.1637847984802463,0.0
GHA.7.1_1,94.0,-1.8796574071290293,-1.8759277368038143,-1.9064858830045164,-1.8585537038604896,-11.277944442774176,0.0,-2.009085090662005,-2.003870482111755,-2.03853668724551,-1.9923155028058288,-12.054510543972027,0.0,0.655687240819636,0.6336544920814312,0.5128099905353656,0.7845573642207173,3.9341234449178164,0.0,2.1021202727805304,2.0954383131281724,2.0743370635542417,2.1442184329810243,12.61272163668318,0.0,2.1419725363184896,2.1480487205578087,2.0920682006236024,2.1793467447237127,12.851835217910937,0.0,2.165618612006657,2.163106870183233,2.13163588159821,2.2040159286505645,12.993711672039945,0.0,2.0111022752037955,2.0079098817336103,1.9727675909567344,2.0479823092744183,12.066613651222772,0.0,1.7252482485879366,1.7228812012179937,1.6870125637040805,1.7694755660491648,10.35148949152762,0.0,1.3170840687525285,1.3145086116991875,1.2826173127763991,1.3574803601539305,7.902504412515171,0.0,0.8643841169612605,0.8551594543628622,0.8259366428895488,0.9215773722570912,5.186304701767563,0.0,-0.7196044265879015,-0.7261721478664853,-0.7618993768264024,-0.6657127965467244,-4.317626559527408,0.0,-0.7028323880725559,-0.7300742840293866,-0.8123773934889178,-0.6031575457501371,-4.216994328435336,0.0
GHA.7.2_1,95.0,-1.9897346013642023,-1.9813716012771911,-2.07280839054375,-1.9222760816207167,-17.90761141227782,0.0,-2.06335238379967,-2.0580565981417025,-2.11468286914454,-2.023905431411533,-18.57017145419703,0.0,0.9053148076800008,0.9229907307945688,0.6415012433400784,1.0485537304834414,8.147833269120008,0.0,2.1818626562710577,2.1832638016070818,2.1308177730774687,2.218154372119084,19.63676390643952,0.0,2.200814465220685,2.2077042005553777,2.1407126896461994,2.244674103339619,19.807330186986164,0.0,2.2547244780749494,2.2626355246046885,2.192785874985791,2.2891490954261244,20.292520302674546,0.0,2.048402350592488,2.052528174678617,1.9753496562486617,2.0940406510783682,18.43562115533239,0.0,1.7787642769335363,1.7903264173361173,1.7147022390745972,1.8262469615798511,16.008878492401827,0.0,1.3555307126594924,1.3633321753931025,1.282199588989532,1.4115736300333503,12.199776413935432,0.0,0.8851865971991505,0.8911061957370784,0.8016141369772348,0.9489496545209584,7.966679374792354,0.0,-0.7450535802195368,-0.7365062930487233,-0.8356880230295826,-0.6725524605424209,-6.7054822219758305,0.0,-0.6746888144373728,-0.6710866753568476,-0.7721439590194175,-0.5751580395920896,-6.072199329936358,0.0
GHA.7.3_1,96.0,-2.196972799560244,-2.200384032948548,-2.251220278880456,-2.1600809662471883,-10.98486399780122,0.0,-2.20153201585979,-2.2075735095757807,-2.256403099968814,-2.1521235210699223,-11.007660079298956,0.0,0.9079449506762756,0.9048307232722856,0.8178547501977995,0.9799870726505736,4.539724753381378,0.0,2.15581376779958,2.138035971343601,2.112312631070753,2.2092610084528252,10.779068838997901,0.0,2.1844881604453468,2.2041544352037605,2.0849104029716865,2.2707881405448846,10.922440802226731,0.0,2.212514280800545,2.206807696175558,2.1668857258282603,2.2632142131456194,11.062571404002723,0.0,2.0211792484870044,2.0388400356875342,1.9414346118967405,2.0882772691745344,10.105896242435024,0.0,1.7029135620993678,1.7098796328955133,1.6289305799289109,1.7733746561580033,8.514567810496839,0.0,1.323105770298425,1.3349011868469207,1.2531281289161746,1.3857408164014873,6.615528851492125,0.0,0.8260092212949841,0.8270679713268564,0.7802862967164814,0.8746809204540364,4.1300461064749205,0.0,-0.8677715783744105,-0.8659100285192729,-0.8978315944727951,-0.8392082670376316,-4.3388578918720535,0.0,-0.8914425502985797,-0.8748115238333561,-0.948066104075176,-0.8435798860659641,-4.457212751492898,0.0
GHA.7.4_1,97.0,-2.2075591831906203,-2.218351835993877,-2.269696556040004,-2.1346291575379785,-6.62267754957186,0.0,-2.2403306567798604,-2.2498012110684042,-2.2867365478365613,-2.184454211434617,-6.720991970339582,0.0,0.7315602722928287,0.7430917754645069,0.6860335373788891,0.7655555040350902,2.194680816878486,0.0,2.1638371032936505,2.183575495640711,2.1130163601773075,2.194919454062933,6.491511309880952,0.0,2.284048357124304,2.3006255534951356,2.247404758902711,2.3041147589750643,6.85214507137291,0.0,2.2618504576385887,2.2785647509770284,2.223455881886959,2.2835307400517797,6.785551372915768,0.0,2.091839264145748,2.1048655343115854,2.0607390505401657,2.1099132075854934,6.2755177924372445,0.0,1.7716003529627742,1.7841168189504213,1.7225758380179477,1.8081084019199536,5.3148010588883245,0.0,1.3845759272649174,1.3961462771448292,1.3464841363699294,1.411097368279994,4.1537277817947516,0.0,0.8857458973280184,0.8920818590665941,0.8458930716460652,0.9192627612713962,2.6572376919840552,0.0,-0.8525163215532818,-0.8553411095156784,-0.903414316567536,-0.7987935385766312,-2.557548964659845,0.0,-0.8913359303904261,-0.8949867167872403,-0.9676219742914628,-0.8113991000925752,-2.6740077911712783,0.0
GHA.7.5_1,98.0,-2.1494580742566827,-2.160713942688597,-2.3044403110167804,-1.92026094870685,-36.54078726236361,0.0,-2.133759269976544,-2.15110401541848,-2.2929029582916893,-1.8985314970345173,-36.27390758960125,0.0,0.7630624903625558,0.7879834775714492,0.5228394569563923,0.9877679117458356,12.972062336163447,0.0,1.8756965604736704,1.8755129950131857,1.7068101031286649,2.0345416859472,31.886841528052397,0.0,1.8890098484825208,1.8772972446714689,1.8161435444477456,1.989790164748036,32.11316742420286,0.0,1.8976372651474804,1.8910863621690008,1.7795878438180026,2.04948715779718,32.259833507507174,0.0,1.7330695346127352,1.7129177589687463,1.5997214679867564,1.8568063558220065,29.46218208841649,0.0,1.4363422892702753,1.4292230180023755,1.3573048276863977,1.5319722889424927,24.41781891759468,0.0,1.050809405896682,1.033812651843336,0.9784885621514748,1.1623197201888582,17.863759900243593,0.0,0.7123857542584744,0.7075888959458599,0.6846812897316161,0.752163264053938,12.110557822394064,0.0,-0.8318847270588163,-0.8429243851603978,-0.9717565213993336,-0.6174912216826959,-14.142040359999877,0.0,-0.86441478936674,-0.8765013081225344,-1.0423609232521889,-0.6062983287153174,-14.69505141923458,0.0
GHA.7.6_1,99.0,-1.889267194852603,-1.866757638948752,-1.9574961622473688,-1.8287477808790635,-15.114137558820824,0.0,-2.0111343800878405,-1.9973869632052923,-2.0567591292425256,-1.9762815545252448,-16.089075040702724,0.0,0.8489006471096492,0.88925827768998,0.6272731934751785,0.982911912284365,6.7912051768771935,0.0,2.1048909086836014,2.0970147971042903,2.0651811153606707,2.1632769953933786,16.83912726946881,0.0,2.0866176678163906,2.075103022663624,2.0343151510104898,2.161671740463233,16.692941342531125,0.0,2.1930137576201902,2.2008739660624435,2.1138296975993907,2.261355409728228,17.544110060961522,0.0,1.9888972867887704,1.9759593962553788,1.9453527385577791,2.0554301822909533,15.911178294310165,0.0,1.7163379575253914,1.7022052002786476,1.6722271240334368,1.7878464846038944,13.730703660203133,0.0,1.2991998131600826,1.2842181370031382,1.2473220654528043,1.3684022819460195,10.39359850528066,0.0,0.8741581809073973,0.8672461671006679,0.8164391340184601,0.9544283307406842,6.993265447259178,0.0,-0.7206038832154141,-0.7254572907703791,-0.7982740355073195,-0.6405791830210645,-5.764831065723313,0.0,-0.5817405255301488,-0.5596943949521657,-0.7159247293703349,-0.5078690545574012,-4.65392420424119,0.0
GHA.7.7_1,100.0,-2.2919074896008658,-2.2996100491330616,-2.345311875099091,-2.1904912644044487,-27.5028898752104,0.0,-2.2866693094151143,-2.2906436844752043,-2.3441638760258767,-2.170908263258628,-27.440031712981373,0.0,0.6091543325099407,0.581268790864375,0.35580073638376764,0.9148457534254364,7.309851990119287,0.0,1.8988688346170592,1.9314302437550737,1.7033132609860773,2.0468597937609805,22.78642601540471,0.0,2.0155225366985845,2.030154563758276,1.8532879181797413,2.159986809780103,24.18627044038301,0.0,2.0197593441808137,2.03997992652106,1.8162689279943784,2.1477141344397497,24.23711213016977,0.0,1.8860879436803548,1.9054078088270048,1.7226130525226744,2.004304785042522,22.633055324164253,0.0,1.5432612093999578,1.5609193888833397,1.393555355236255,1.6515123347806848,18.519134512799493,0.0,1.1810302490203268,1.2050319048541982,1.0234871925640534,1.2882128709235217,14.17236298824392,0.0,0.7523543502132068,0.7588649231631659,0.6932536907723068,0.8026682004052615,9.028252202558482,0.0,-0.9553533278132268,-0.9666000042270292,-0.9943610446969516,-0.8823573947731393,-11.464239933758721,0.0,-1.0076784971991442,-1.013157172456595,-1.0480563309986746,-0.9128955344571444,-12.092141966389727,0.0
GHA.7.8_1,101.0,-2.0777810210775565,-2.0785857608771323,-2.1183709938004336,-2.0351916279717956,-16.622248168620448,0.0,-2.102022660972736,-2.0907523495075817,-2.1572541316514333,-2.078829794052701,-16.816181287781887,0.0,0.9991158604680374,1.0136756153430369,0.9008614954004656,1.066433187953101,7.9929268837443,0.0,2.1868672139934957,2.1895705716863434,2.1277625289372275,2.2249369847394016,17.49493771194797,0.0,2.1749479093686728,2.168848189369501,2.0584587259858136,2.2741963155191183,17.399583274949382,0.0,2.240203612070905,2.2476724207402623,2.1675615591899944,2.275978782500483,17.921628896567242,0.0,2.014531580729317,2.0125014759078006,1.8970855569983096,2.1005093180833474,16.116252645834535,0.0,1.7302414797039836,1.7315752954501904,1.5988339424447564,1.82221971196062,13.841931837631867,0.0,1.332795602668075,1.3331459706566262,1.2217101301422382,1.4162115736119654,10.6623648213446,0.0,0.8541543501055355,0.8511880318757443,0.7798615097641175,0.9308589286907241,6.833234800844284,0.0,-0.7936144250968478,-0.8000575549957655,-0.8289020448519243,-0.7382102557591058,-6.348915400774782,0.0,-0.7577947202798495,-0.7594916650351266,-0.8120842766714367,-0.7022264374425944,-6.062357762238796,0.0
GHA.8.1_1,102.0,-1.8427800361648432,-1.8458785249146208,-1.9165956426205748,-1.7802334814984924,-23.95614047014296,0.0,-1.873358816451849,-1.87957617290306,-1.9452656946265428,-1.7792715675318136,-24.353664613874038,0.0,0.5312692085499209,0.5742439946314851,0.2730565857437889,0.6735124009923664,6.906499711148971,0.0,1.6450168987633011,1.6607161540316582,1.515227907832324,1.7288715934383787,21.385219683922912,0.0,1.9148816884836783,1.9136385324447631,1.8737203389885635,1.9523624160383144,24.893461950287822,0.0,1.8755969379837547,1.8729308816479484,1.827144669893382,1.9100968399025675,24.38276019378881,0.0,1.7416008286539972,1.7271508296416682,1.6991826704982749,1.797928255590186,22.640810772501965,0.0,1.556049597948035,1.5625968929805896,1.4832796251956657,1.5961844971248025,20.228644773324454,0.0,1.0698364182080082,1.0728834118650912,1.016907352146037,1.1140681879328629,13.907873436704106,0.0,0.8747706316295238,0.8752659563979726,0.7963394785099159,0.922267137477895,11.37201821118381,0.0,-0.5625553083301802,-0.5649567684587674,-0.6390146970025533,-0.496471478322185,-7.313219008292342,0.0,-0.5099351060875575,-0.5092912801961635,-0.5670051370359942,-0.4746575771002774,-6.629156379138247,0.0
GHA.8.2_1,103.0,-1.8486944756090664,-1.8479704947748283,-1.9287934464104,-1.7838599681588356,-14.789555804872535,0.0,-1.8613334564714616,-1.863298140571308,-1.9522516003623005,-1.7740032029129809,-14.890667651771693,0.0,0.4689268804349709,0.4720858189246543,0.2540000500997628,0.6698008280990418,3.751415043479768,0.0,1.5861108082045776,1.5841126594996109,1.4970984991108067,1.6840782892918302,12.688886465636616,0.0,1.893276954123069,1.888463561727383,1.8689786038151108,1.9387770182700328,15.146215632984552,0.0,1.8731374302256385,1.8696803782594251,1.8592266498626364,1.9047957553206496,14.985099441805104,0.0,1.7390019705996669,1.7351492588617343,1.7150750935925516,1.7860911577852678,13.912015764797337,0.0,1.5858019475378748,1.5790040229066908,1.5701912220305452,1.6203061898517297,12.686415580302999,0.0,1.0862427641177084,1.0856990475302526,1.070338989938537,1.1067275670776349,8.689942112941669,0.0,0.9011602264007434,0.9020853264982034,0.8876547586836738,0.9132073071314688,7.209281811205948,0.0,-0.5448507805337907,-0.5460025470653189,-0.6165518167490401,-0.4833985094221415,-4.358806244270325,0.0,-0.5254021563107675,-0.5234631592725552,-0.5821110254233909,-0.4832314280506193,-4.20321725048614,0.0
GHA.8.3_1,104.0,-1.7867867147204255,-1.7779711818120167,-1.8831177760837323,-1.7310738379581043,-41.09609443856978,0.0,-1.8138799370637788,-1.8108313425409608,-1.8728778311238483,-1.7494208122169952,-41.719238552466905,0.0,0.8176641804954904,0.8211826479183723,0.6466340098136776,0.9936742471725201,18.806276151396283,0.0,1.82810320782956,1.8281514151042504,1.6898903701370545,1.9120883023813229,42.04637378007988,0.0,1.8915488618412544,1.8988740413097671,1.8401624172454127,1.92455617006928,43.50562382234885,0.0,1.8868536859761285,1.8989772940007312,1.8118671955078185,1.9262555094259688,43.39763477745095,0.0,1.7370355243133369,1.7449129874996976,1.6739898492411367,1.782453767612275,39.951817059206746,0.0,1.5902260417103309,1.6108359599970703,1.4752806871846382,1.6685861403291922,36.57519895933761,0.0,1.0925350215458136,1.0915034244055597,1.003553261012669,1.1450377370609992,25.12830549555371,0.0,0.8256535505389792,0.8408161171197928,0.7513723409410048,0.8643349116206485,18.990031662396518,0.0,-0.5940207556211236,-0.5887998036030573,-0.6703203674319561,-0.5472098433646084,-13.662477379285841,0.0,-0.5286251949446615,-0.5231125517723239,-0.5929214216645956,-0.4835630798551837,-12.158379483727215,0.0
GHA.8.4_1,105.0,-2.0254011204964804,-2.022958451956661,-2.2953468265098382,-1.8026536129302173,-66.83823697638385,0.0,-2.064118390323375,-2.0701222884968047,-2.311377278077269,-1.8321874718419164,-68.11590688067136,0.0,0.5939309451635173,0.5905691265258631,0.2640454797812495,1.008589141699222,19.59972119039607,0.0,1.7099707113614198,1.680012217871824,1.5464113681997007,1.9327709869295533,56.429033474926854,0.0,1.830129043026013,1.8317442387483844,1.7476874093594732,1.9072118035018968,60.39425841985842,0.0,1.790300724503838,1.7817141678873951,1.7161590444577088,1.900217175989616,59.079923908626654,0.0,1.6818887417531785,1.6779307061895783,1.6316670487555294,1.7762153049823501,55.50232847785488,0.0,1.4319306312243372,1.4278807703356875,1.3979743327923315,1.4978058892933128,47.253710830403136,0.0,1.0024041869479086,0.9969165511493332,0.9774286940350728,1.0714841143569325,33.07933816928098,0.0,0.7117356473619941,0.6881873374434663,0.6596580097401278,0.8009066436452299,23.48727636294581,0.0,-0.8296035561724008,-0.8357999356135553,-0.9686600670410428,-0.6881448536848636,-27.376917353689226,0.0,-0.7783411420369637,-0.7750883125828895,-0.9479363227335786,-0.6040940032900217,-25.68525768721981,0.0
GHA.8.5_1,106.0,-1.9074264263874319,-1.91864656987196,-2.0002782102221297,-1.7868512080730004,-45.778234233298356,0.0,-1.9696783515627847,-1.9742925802514697,-2.052308778580791,-1.8623772080314984,-47.27228043750685,0.0,0.4803614632476134,0.4758275090707302,0.28461715342705296,0.8462960347305972,11.528675117942722,0.0,1.6230257950468614,1.6162232245143362,1.5345238239439722,1.8331753167805065,38.95261908112467,0.0,1.882650293686047,1.8922955900936016,1.7561893845760657,1.9777876160097718,45.183607048465134,0.0,1.8238087084580121,1.8207361848070869,1.7215425620201257,1.919254096486381,43.771409002992286,0.0,1.7233233327212296,1.7264097772002,1.6443988194005077,1.8088442511682832,41.3597599853095,0.0,1.4815381690818985,1.4752759964350288,1.4108268197290739,1.5716060841920163,35.55691605796557,0.0,1.0417092611285066,1.04255503006566,0.9822007876082142,1.1180075389235242,25.00102226708416,0.0,0.7921373174188915,0.7973651410586546,0.6777608300381177,0.9269734404305292,19.0112956180534,0.0,-0.7227057362106134,-0.7256092504967256,-0.8115173303762959,-0.5985058462895912,-17.344937669054726,0.0,-0.6449652786825125,-0.6398357784553046,-0.7288479934904616,-0.54156959566026,-15.479166688380301,0.0
GHA.8.6_1,107.0,-1.7588225320501447,-1.7577916598318193,-1.811827426069213,-1.69130098702121,-35.17645064100289,0.0,-1.7920883862515151,-1.80296551467144,-1.8438204028058345,-1.6924260974037544,-35.8417677250303,0.0,1.1317138124936617,1.1501088346925843,0.9037842184128074,1.3116342047267282,22.63427624987323,0.0,1.9629201350139167,1.9638715939660247,1.884637013162212,2.0396715938027428,39.258402700278346,0.0,1.9240406578799207,1.9171570266309248,1.8736009985514848,1.983286783199226,38.480813157598426,0.0,1.9471991473913983,1.942304210469309,1.8962030673353656,2.015689502880804,38.94398294782796,0.0,1.7229800220519982,1.7186478143718569,1.7071757697656331,1.7556356812535874,34.45960044103996,0.0,1.5970409687824492,1.5919163363585898,1.5692366846868977,1.6376319840852047,31.940819375648985,0.0,1.0989440240296056,1.1028543676194174,1.028057009078057,1.1323406981485262,21.978880480592107,0.0,0.7494698421581143,0.7595410696700065,0.6137648049572967,0.8227631450537091,14.989396843162286,0.0,-0.6771828793286574,-0.6785755891012031,-0.7567699455555209,-0.5872279753835331,-13.543657586573147,0.0,-0.557642818420379,-0.5642915176028408,-0.6053650499049344,-0.5020876072411227,-11.152856368407582,0.0
GHA.8.7_1,108.0,-1.7124799363921075,-1.7362497976777531,-1.804247617173661,-1.5540003953002055,-37.67455860062637,0.0,-1.7448593766884768,-1.757066823638718,-1.8472258761901488,-1.561378318671647,-38.386906287146495,0.0,1.1361522453353616,1.1280665587259795,0.9711992585072344,1.30061126510938,24.995349397377954,0.0,1.907986691850306,1.9355486235382169,1.6166330408934442,2.067149187881521,41.975707220706724,0.0,1.8302098265999405,1.8878909679884448,1.4947480690119723,2.010612581079405,40.26461618519869,0.0,1.879907570800209,1.9205439963163864,1.5819473153241057,2.040989008133073,41.357966557604605,0.0,1.6283982688149663,1.670147431417821,1.3408886590409157,1.7787068152437702,35.82476191392926,0.0,1.5013997122475922,1.5346709746401035,1.2396392424829417,1.656531021682076,33.03079366944703,0.0,1.0236002505714468,1.0556777466811809,0.8213389197857918,1.1464236851162573,22.519205512571826,0.0,0.6658803665556264,0.6862513520765409,0.5111852548743968,0.7424579122016913,14.649368064223786,0.0,-0.6686386035807934,-0.692878378696402,-0.7334233769111628,-0.5507318293573266,-14.710049278777454,0.0,-0.5406852352439523,-0.5428275161496839,-0.6269054523113032,-0.4360482163237856,-11.895075175366953,0.0
GHA.8.8_1,109.0,-1.7136571649999561,-1.6985924604457088,-1.814849375205127,-1.6415291815598312,-18.850228814999515,0.0,-1.6788354677808677,-1.6750248548405402,-1.75333551750677,-1.613331963003183,-18.46719014558954,0.0,1.1391821064389136,1.1379285338480034,0.9731581564936,1.286253158100812,12.531003170828052,0.0,1.9076357881176256,1.9033100808546999,1.880186249864337,1.940605671817097,20.983993669293888,0.0,1.892757607712616,1.892163090363208,1.8781549459796256,1.9015735021841842,20.820333684838776,0.0,1.9139182003029944,1.9123752828120344,1.907754608820756,1.9225124919298748,21.053100203332935,0.0,1.7288399956012694,1.7290532480159535,1.7109482134166878,1.7518948818443232,19.01723995161397,0.0,1.6195083670915873,1.6220426741416962,1.602344437939699,1.6416838362297332,17.81459203800746,0.0,1.1063754738959242,1.1074527855017928,1.081420609594694,1.1319737150125542,12.170130212855167,0.0,0.8052653573949539,0.8102711468889093,0.7736772855851866,0.8332744085851144,8.857918931344493,0.0,-0.5516755752210856,-0.5587159064918021,-0.6161061111714874,-0.4653532461743,-6.0684313274319415,0.0,-0.4850200260201026,-0.4900757086407037,-0.5682341097279969,-0.3978405841838842,-5.335220286221128,0.0
GHA.9.1_1,110.0,0.7076166286678552,0.6949314176258836,0.6159017738102086,0.8066383865732347,8.491399544014262,0.0,1.155883496622449,1.1473269308958485,1.0537833286874516,1.2345757692143609,13.870601959469388,0.0,1.6084412839448865,1.6298133194781008,1.4490917432331902,1.677617710736976,19.301295407338635,0.0,1.5406076080900002,1.5658566116664712,1.3995392981066967,1.6156356883607592,18.48729129708,0.0,1.3135512712649169,1.317223795252262,1.187438971570742,1.4697116344986316,15.762615255179,0.0,1.2926980939187762,1.305704565915593,1.1620289012859453,1.4361382690123392,15.512377127025314,0.0,1.5644968071678438,1.5779064325183874,1.4193278010939223,1.6407204967800535,18.773961686014125,0.0,1.927469820662396,1.949883056714786,1.7297200829672406,2.037481288649848,23.12963784794875,0.0,1.4323858113861117,1.4515972471764806,1.2761040566195825,1.50438085058974,17.188629736633338,0.0,1.0095314679576302,1.024571001706856,0.9070525022273144,1.0690682640847913,12.114377615491565,0.0,1.0965895643200196,1.0978540117134017,0.9716687950263666,1.2571727717726862,13.159074771840231,0.0,1.127399491929405,1.1284741812672268,1.0681568170368536,1.1921154797720706,13.52879390315286,0.0
GHA.9.2_1,111.0,1.023728662204325,0.9825442251118964,0.7491479591529873,1.5759291369049977,7.166100635430273,0.0,1.549683237570509,1.4942925950282195,1.1746755508885771,2.2809610099911,10.847782662993565,0.0,2.01154772513768,1.9540362997477363,1.6144546965851228,2.7526064692858387,14.08083407596376,0.0,1.9234153156219416,1.8635484842239984,1.5296719977708333,2.6619664082320487,13.463907209353593,0.0,1.5799312131311951,1.5222496609071277,1.2316449687059643,2.249770656888376,11.059518491918364,0.0,1.5108146681774188,1.453860449236802,1.1758565222923738,2.1937694235951994,10.575702677241932,0.0,1.8556535068904068,1.808946320151396,1.5349453688995132,2.4823202907648856,12.989574548232849,0.0,2.2293737433762404,2.180774263885367,1.8744006233664536,2.885049554433038,15.605616203633685,0.0,1.8099139140087968,1.7553765855867582,1.4280226156387503,2.5639638429438483,12.669397398061585,0.0,1.3603273999250929,1.3067476983609818,1.0287381525276438,2.0236147031286658,9.522291799475653,0.0,1.3539761331751083,1.2968469650088308,1.0075387583960551,2.0501493077429327,9.47783293222576,0.0,1.4871402253240291,1.428959583428979,1.133090298702581,2.1907725659370607,10.4099815772682,0.0
GHA.9.3_1,112.0,0.5503936879224078,0.5723454316957018,0.4202610515385576,0.6522337125393501,4.95354319130167,0.0,0.9983205020794286,1.0102206179238336,0.8595168587308291,1.096672545617488,8.984884518714857,0.0,1.3840807122126304,1.4174748592403816,1.2097203262011569,1.5622360089254754,12.456726409913676,0.0,1.3389333557853187,1.3766549272537656,1.1639572900232336,1.5095909237481049,12.050400202067866,0.0,1.2100427416266195,1.1893221803021188,1.0650211379409282,1.3889472805489924,10.890384674639575,0.0,1.1766326572846533,1.170223060216974,1.031653130186324,1.3517002348176608,10.589693915561881,0.0,1.3744490834476102,1.4040291767240458,1.2167075744903753,1.5432805685882345,12.370041751028493,0.0,1.7117527724835324,1.7359668357223423,1.519899911860458,1.9184208436251584,15.405774952351791,0.0,1.2100535217593846,1.25260417234919,1.0180717089205016,1.371223929780477,10.89048169583446,0.0,0.8622940711098614,0.8896587481093774,0.7339537633546254,0.9925232547405808,7.760646639988753,0.0,1.0168282980516288,0.980441173868552,0.881955825588405,1.1871363420125782,9.151454682464658,0.0,0.9924175030976444,1.0100967934955465,0.8865045462083965,1.082763885645896,8.931757527878801,0.0
