GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.5_1,52.0,6.0515825629462156e-05,5.882801323101172e-05,4.537000895426261e-05,8.159810139238101e-05,0.0026626963276963353,2.2222222222222223,0.00010529842742906376,0.00010641391788223796,8.259263510530939e-05,0.00013525578880135727,0.004633130806878804,2.2222222222222223,2.805476147454939e-05,2.7756003713269482e-05,2.050957997154157e-05,3.65972438407676e-05,0.001234409504880173,2.2222222222222223,9.543425747121416e-05,9.247406183489396e-05,7.534422183681491e-05,0.00012746093489185453,0.004199107328733423,2.2222222222222223,1.4813508115603348e-05,1.3500659069182545e-05,1.1624357249765985e-05,2.366445071227312e-05,0.0006517943570865473,2.2222222222222223,4.954430954608783e-05,5.124979399282927e-05,3.4858542151362924e-05,6.812274064428677e-05,0.002179949620027865,2.2222222222222223,1.7263241367849756e-05,1.7839301346978346e-05,9.65204304938395e-06,2.551212441611175e-05,0.0007595826201853892,2.2222222222222223,1.4503327721247556e-05,1.4020264839672158e-05,1.0573218672247067e-05,2.0497364832516896e-05,0.0006381464197348925,2.2222222222222223,2.2044926747130284e-05,2.160216728820993e-05,1.531882511410834e-05,3.0122784367194995e-05,0.0009699767768737328,2.2222222222222223,5.6797613940750375e-05,5.700023656705254e-05,4.2357692498242216e-05,7.354683433654128e-05,0.0024990950133930174,2.2222222222222223,3.372077731419231e-05,3.36472069431134e-05,2.5090962757948653e-05,4.1436020294081676e-05,0.0014837142018244618,2.2222222222222223,8.05110917745087e-05,8.140311607846945e-05,5.776980795886447e-05,0.00010588618000476,0.0035424880380783828,2.2222222222222223
MOZ.6.6_1,53.0,4.508465310651911e-05,4.5106579763254465e-05,3.4284911446104624e-05,5.431848244065898e-05,0.0016681321649412073,0.0,8.122379585736908e-05,8.347267879088353e-05,5.581213064837026e-05,9.915682459368756e-05,0.0030052804467226558,0.0,1.9339111823288255e-05,1.9507890568777162e-05,1.1627864058713265e-05,3.0357211877758693e-05,0.0007155471374616657,0.0,5.588959267947452e-05,5.7517871753037316e-05,3.4922561756065305e-05,7.72240022020728e-05,0.0020679149291405576,0.0,1.2423703499780212e-05,1.2011548496363804e-05,7.666575849404201e-06,1.896035674280204e-05,0.00045967702949186796,0.0,2.6248786528294243e-05,2.588325075382553e-05,1.5833241909145838e-05,3.4845686171631155e-05,0.0009712051015468867,0.0,1.3584137975769858e-05,1.3338330641740954e-05,7.979611927004303e-06,2.06512420377502e-05,0.0005026131051034848,0.0,1.1917056181649866e-05,1.2107410539029536e-05,8.698839375574214e-06,1.5111412182819006e-05,0.000440931078721045,0.0,1.590862367897817e-05,1.591446965611296e-05,1.0294000105640147e-05,2.0712474817965383e-05,0.0005886190761221923,0.0,3.166892949779829e-05,3.266536203922597e-05,2.190641259090919e-05,3.800141254862812e-05,0.0011717503914185367,0.0,1.4300509979563418e-05,1.338222716528957e-05,9.167746649217087e-06,2.2285136322729307e-05,0.0005291188692438466,0.0,6.203917542404838e-05,6.103941658755689e-05,4.6283717458206103e-05,7.291536731018107e-05,0.002295449490689789,0.0
MOZ.6.7_1,54.0,5.409108573270354e-05,5.394413231956646e-05,5.148636826161811e-05,5.819654444978836e-05,0.0008113662859905532,0.0,0.0001057567808399946,0.00010490485548785357,0.0001011552551938264,0.00011647566416928306,0.0015863517125999193,0.0,2.8413113836752752e-05,2.8642552902289936e-05,2.5853123532883644e-05,3.114901274586913e-05,0.00042619670755129126,0.0,8.51807777259381e-05,8.650179756319924e-05,7.214889202371763e-05,9.26582447934502e-05,0.0012777116658890715,0.0,1.2281199207631242e-05,1.3151199068055913e-05,8.062382972481676e-06,1.4572504409327756e-05,0.00018421798811446864,0.0,2.9322611275825206e-05,3.029394828491117e-05,2.1482289632927585e-05,3.753078932186472e-05,0.000439839169137378,0.0,1.1844388804970274e-05,1.2592275659500728e-05,7.471563512914116e-06,1.4207368387084936e-05,0.00017766583207455412,0.0,1.4559383329212594e-05,1.421349775944928e-05,1.0087585391573317e-05,1.826056634880041e-05,0.00021839074993818892,0.0,2.2425268888591426e-05,2.235859205752421e-05,1.9979876978498762e-05,2.6143978119641448e-05,0.0003363790333288714,0.0,4.0201176887049215e-05,3.9085181280532255e-05,3.4396353177581406e-05,4.8716269203603385e-05,0.0006030176533057382,0.0,2.8661625380029492e-05,2.786078163086805e-05,2.083760919532189e-05,3.450060163753542e-05,0.00042992438070044246,0.0,6.757923557673737e-05,6.775914843809684e-05,6.483061923225594e-05,7.109517311380562e-05,0.0010136885336510606,0.0
MOZ.5.1_1,55.0,5.143421631337976e-05,5.143421631337976e-05,4.966493159799082e-05,5.320350102876869e-05,0.00010286843262675952,0.0,9.019590152912011e-05,9.019590152912011e-05,8.746470979624809e-05,9.292709326199214e-05,0.00018039180305824023,0.0,2.7400579954195262e-05,2.7400579954195262e-05,2.6158657630215074e-05,2.864250227817544e-05,5.4801159908390524e-05,0.0,7.98960260850448e-05,7.98960260850448e-05,7.951699171024019e-05,8.027506045984942e-05,0.0001597920521700896,0.0,1.81216918999786e-05,1.81216918999786e-05,1.7110023702606305e-05,1.9133360097350892e-05,3.624338379995719e-05,0.0,3.409055723804723e-05,3.409055723804723e-05,3.3889920568344766e-05,3.429119390774969e-05,6.818111447609446e-05,0.0,2.0372215560131306e-05,2.0372215560131306e-05,2.0256981820931933e-05,2.0487449299330663e-05,4.074443112026261e-05,0.0,1.5127906557481839e-05,1.5127906557481839e-05,1.5113266587239935e-05,1.5142546527723742e-05,3.0255813114963677e-05,0.0,2.4371130994574245e-05,2.4371130994574245e-05,2.361063939054529e-05,2.5131622598603197e-05,4.874226198914849e-05,0.0,4.29023636098359e-05,4.29023636098359e-05,4.167546018086882e-05,4.4129267038802994e-05,8.58047272196718e-05,0.0,2.2530858195513144e-05,2.2530858195513144e-05,2.1955299732073467e-05,2.3106416658952825e-05,4.506171639102629e-05,0.0,5.8526069962288914e-05,5.8526069962288914e-05,5.78072972609077e-05,5.9244842663670115e-05,0.0001170521399245778,0.0
MOZ.5.2_1,56.0,4.6455902381286964e-05,4.8538492845909254e-05,4.1527087208053445e-05,4.930212708989817e-05,0.00013936770714386088,0.0,8.366854472310388e-05,8.301632665129071e-05,7.474684034830629e-05,9.324246716971464e-05,0.00025100563416931163,0.0,2.407708192466832e-05,2.5284551252934522e-05,2.036487797896676e-05,2.6581816542103672e-05,7.223124577400496e-05,0.0,7.538382135812979e-05,7.619542284135425e-05,6.96276255391956e-05,8.03284156938395e-05,0.00022615146407438936,0.0,1.6387945128995107e-05,1.5176346508734507e-05,1.4554712610314654e-05,1.9432776267936168e-05,4.9163835386985326e-05,0.0,3.383201718753785e-05,3.374754929310774e-05,2.992835267504575e-05,3.7820149594460084e-05,0.00010149605156261356,0.0,1.9237271657181453e-05,1.928673390062845e-05,1.4208639191782574e-05,2.42164418791333e-05,5.7711814971544334e-05,0.0,1.4283794349565546e-05,1.3930626674898386e-05,1.3494193093828765e-05,1.542656327996949e-05,4.285138304869664e-05,0.0,2.390702444473216e-05,2.288855071840079e-05,2.2047706374478157e-05,2.678481624131753e-05,7.172107333419649e-05,0.0,4.1947507946843146e-05,4.060361176997312e-05,3.845938797924522e-05,4.67795240913111e-05,0.00012584252384052944,0.0,2.299462436714113e-05,2.240419905604381e-05,2.1785655870691957e-05,2.479401817468764e-05,6.89838731014234e-05,0.0,5.572455053454409e-05,5.549137411649327e-05,5.200672813655554e-05,5.9675549350583436e-05,0.00016717365160363228,0.0
MOZ.7.1_1,57.0,0.00016059454803268042,0.00016359059895219602,8.85645231759562e-05,0.0001979030917904537,0.0035330800567189686,8.333333333333332,0.00012501411013424196,0.00012536926915057532,5.66218235953083e-05,0.0001586022435337079,0.002750310422953323,8.333333333333332,6.838499244020929e-05,7.092630251202723e-05,3.745598278733918e-05,8.890085766945609e-05,0.0015044698336846045,8.333333333333332,4.640188024635529e-05,4.7959168370794926e-05,2.59988723430488e-05,6.233997529784859e-05,0.0010208413654198163,8.333333333333332,9.592473418197054e-06,9.183691198984646e-06,5.199642883999132e-06,1.6062770198600247e-05,0.0002110344152003352,8.333333333333332,2.346942779252677e-05,2.29883996426066e-05,1.721611893002089e-05,3.597221082956227e-05,0.000516327411435589,8.333333333333332,1.572109687739938e-05,1.5866260332432607e-05,1.07244459719804e-05,2.0248738530274672e-05,0.0003458641313027864,8.333333333333332,1.08586096195192e-05,1.0928274956502547e-05,6.601543165140809e-06,1.412123426225234e-05,0.0002388894116294224,8.333333333333332,6.602570491509832e-06,6.914967110047653e-06,4.909159370076615e-06,9.101320111653567e-06,0.00014525655081321635,8.333333333333332,1.0336234232368674e-05,1.0686952066997702e-05,5.205464387642695e-06,1.2176456430716615e-05,0.00022739715311211083,8.333333333333332,1.2121746049686447e-05,1.2385721551269713e-05,7.1754586853775684e-06,1.4717661604951737e-05,0.00026667841309310184,8.333333333333332,4.7455921982434476e-05,4.925441950221735e-05,2.271557938900429e-05,5.8790090249569887e-05,0.0010440302836135582,8.333333333333332
MOZ.7.2_1,58.0,0.00019793256842524318,0.00018853580491653038,0.0001705156155594459,0.0002435039542497796,0.0041565839369301074,0.0,0.00019805605866543943,0.00018876632464422108,0.0001658504850898404,0.00024046022231049723,0.004159177231974228,0.0,5.9435235833185204e-05,5.899878943791405e-05,5.165123810786378e-05,6.941752230887129e-05,0.0012481399524968892,0.0,2.3012944323921962e-05,2.298170024731295e-05,9.465564222467177e-06,3.392477115505637e-05,0.0004832718308023612,0.0,3.3989173944467035e-06,3.6390278035774973e-06,1.3138769273407612e-06,4.767289554253229e-06,7.137726528338077e-05,0.0,6.5148708506211776e-06,7.204422235512822e-06,2.404889231108684e-06,8.887269786491144e-06,0.00013681228786304475,0.0,1.1670895920226926e-05,1.2076764559995227e-05,6.506453976697956e-06,1.4147610527665314e-05,0.0002450888143247654,0.0,7.707938189381583e-06,8.378314081537112e-06,3.2647674552865443e-06,1.013270354176087e-05,0.00016186670197701326,0.0,5.540316059399195e-06,6.17812625641658e-06,1.8449384193010629e-06,8.063398712349519e-06,0.00011634663724738308,0.0,1.7606032155128773e-05,1.836027026234581e-05,1.07168447592678e-05,2.2651592362889772e-05,0.00036972667525770426,0.0,9.621495052408374e-06,9.445378625849235e-06,5.4840315112951046e-06,1.4187900740520596e-05,0.00020205139610057584,0.0,6.695865161754896e-05,6.469762631332646e-05,5.804983510650669e-05,8.036651781979264e-05,0.0014061316839685282,0.0
MOZ.7.3_1,59.0,0.00017904496588382952,0.00018220909537165712,0.00015054808854189297,0.00020503096901544856,0.006624663737701693,0.0,0.00015679856803672658,0.00015351545532240094,0.00013837757916947734,0.00018736395432595988,0.005801547017358884,0.0,4.540167581359867e-05,4.530864321937115e-05,3.692495419136702e-05,6.044434306296551e-05,0.0016798620051031506,0.0,2.7740347787627343e-06,2.6987994645366056e-06,1.7583096240633629e-06,4.640320273532927e-06,0.00010263928681422115,0.0,1.8068483535231133e-06,1.1392074720804336e-06,5.879598826325079e-07,6.696282850342131e-06,6.685338908035518e-05,0.0,3.6284263621766123e-06,3.403756627294797e-06,1.7746411893441884e-06,6.2765201676326285e-06,0.00013425177540053463,0.0,1.9224617950265217e-06,1.858260339650716e-06,1.493075902635728e-06,3.4606156390054566e-06,7.11310864159813e-05,0.0,8.33244721906192e-07,8.09999492613819e-07,6.11559223555894e-07,1.4384699925006162e-06,3.083005471052911e-05,0.0,4.809037057278407e-07,4.5303113270471755e-07,2.980116688443545e-07,1.0186301781266849e-06,1.7793437111930108e-05,0.0,6.4087437190852285e-06,6.485134444832235e-06,5.0426351105328975e-06,7.938209235538557e-06,0.00023712351760615347,0.0,3.7938262823102655e-06,3.5678867204216406e-06,2.1886754655357947e-06,5.8431359749013424e-06,0.00014037157244547977,0.0,6.927377032698929e-05,7.031117145705446e-05,5.5349743009003344e-05,8.215701897905435e-05,0.002563129502098604,0.0
MOZ.7.4_1,60.0,0.00019978917599402726,0.00019720566696859694,0.00017037164230795316,0.0002615592789361466,0.009789669623707337,0.0,0.0001723638071381037,0.00017102748907763196,0.00015356879108187468,0.00020986072262845238,0.008445826549767083,0.0,4.887057584368886e-05,4.843168208567342e-05,3.879129936366797e-05,6.168083330105242e-05,0.002394658216340754,0.0,3.012658070742232e-06,2.3435801109967066e-06,1.6733032902742358e-06,8.552059457350844e-06,0.00014762024546636932,0.0,5.978687611426237e-06,6.0166768035890675e-06,1.2747896439060816e-06,1.5026228248204896e-05,0.00029295569295988567,0.0,6.245176853113872e-06,5.650831213524027e-06,1.9511340052953014e-06,1.805346528480445e-05,0.0003060136658025797,0.0,4.0873170909238594e-06,3.1802624934810644e-06,1.5845028858941862e-06,1.672718759407459e-05,0.00020027853745526911,0.0,1.7444218104836182e-06,9.250922140948193e-07,5.294723179219909e-07,8.589271137476939e-06,8.54766687136973e-05,0.0,7.541831174770306e-07,3.701057027379522e-07,1.541602149209904e-07,4.8166078005579e-06,3.6954972756374514e-05,0.0,6.486183814604975e-06,6.17274824679113e-06,4.165760967892976e-06,1.1712565950887379e-05,0.0003178230069156437,0.0,5.019086541460541e-06,4.511628700059464e-06,2.096616522030408e-06,1.2351742997345195e-05,0.00024593524053156653,0.0,8.664380128503315e-05,8.271222552210879e-05,6.330392121458957e-05,0.0001452975233005485,0.004245546262966624,0.0
MOZ.7.5_1,61.0,0.00017778670064080236,0.00017606770808974818,0.0001600268581137651,0.00021698432577701141,0.005333601019224071,0.0,0.00017174291764632108,0.00017644082740453878,0.00014490365060997526,0.00019194775079330183,0.005152287529389633,0.0,6.798109473258552e-05,7.334952760799869e-05,4.356370206024906e-05,8.079264438808226e-05,0.0020394328419775657,0.0,3.236743994865628e-05,3.297797987273583e-05,1.955696345693591e-05,4.822067273088415e-05,0.0009710231984596882,0.0,5.192158824898432e-06,5.058790642920971e-06,3.689487324614808e-06,6.86291701317589e-06,0.00015576476474695296,0.0,1.4762511889242112e-05,1.4326803604296792e-05,9.322293169309257e-06,2.089066849284917e-05,0.00044287535667726326,0.0,1.316837872961018e-05,1.3150366832200015e-05,1.1934092262475932e-05,1.5117819120246655e-05,0.0003950513618883054,0.0,7.759425509467122e-06,7.700839918923823e-06,5.727229674010601e-06,1.1341322886509305e-05,0.00023278276528401369,0.0,4.8641505042326266e-06,4.6896879230630935e-06,3.6440837588310907e-06,7.2770965506797665e-06,0.00014592451512697877,0.0,1.6076954720188496e-05,1.3946554088016453e-05,1.0064546265901874e-05,3.143391836267785e-05,0.00048230864160565487,0.0,9.106535535233805e-06,9.00814060952055e-06,6.314424880231385e-06,1.2472063468177135e-05,0.0002731960660570141,0.0,5.6498420430945775e-05,5.5101002686401184e-05,4.8610643353355714e-05,7.330894692782827e-05,0.0016949526129283732,0.0
MOZ.7.6_1,62.0,0.00016882104015325847,0.00016313852355791697,0.00014616608199653747,0.00022092960540883946,0.009285157208429215,0.0,0.0001448935661281341,0.0001412310274605992,0.00012151618852262608,0.00019108008818362205,0.007969146137047375,0.0,4.694143073287581e-05,4.4577166584869465e-05,3.833721899712086e-05,6.989445174276546e-05,0.002581778690308169,0.0,6.790748503207935e-06,6.240558378046868e-06,2.3391141169944355e-06,1.832514849943235e-05,0.00037349116767643637,0.0,1.9136416608999197e-06,1.355698605373658e-06,6.476458889455613e-07,8.36737325033743e-06,0.00010525029134949565,0.0,4.2274101537607654e-06,3.6915304118364823e-06,1.525337828726023e-06,1.1869107102117129e-05,0.0002325075584568421,0.0,4.140740526566712e-06,4.038601298594578e-06,1.5079132535944203e-06,1.0454089356549582e-05,0.00022774072896116908,0.0,2.649719290511035e-06,2.264290688256021e-06,1.1116406397465175e-06,5.549212203672351e-06,0.00014573456097810691,0.0,1.1258921549634005e-06,9.097123994192732e-07,3.8793823554095454e-07,3.6221169552400163e-06,6.192406852298702e-05,0.0,1.0613853703950036e-05,9.787939830623862e-06,6.885103061901683e-06,1.8233612909854905e-05,0.000583761953717252,0.0,6.108256146832187e-06,5.413743713063798e-06,4.0487848773480935e-06,9.842118775668385e-06,0.0003359540880757704,0.0,6.757862791113126e-05,6.487307820842816e-05,4.444581756322976e-05,9.679270133558934e-05,0.003716824535112219,0.0
MOZ.7.7_1,63.0,0.0002126990417244485,0.0002171970799795348,0.00014315564807362545,0.00024476781170689425,0.006168272210009007,6.451612903225808,0.0002274248932544517,0.0002327381134098425,0.00015840370588772714,0.0002744461718735838,0.006595321904379101,6.451612903225808,6.509710042536635e-05,6.119304596695257e-05,5.134585113176835e-05,9.00757718160872e-05,0.0018878159123356239,6.451612903225808,4.720138688651802e-05,4.688506269277759e-05,3.059896505367771e-05,6.542602527558045e-05,0.0013688402197090225,6.451612903225808,4.910629880679992e-06,4.9533628120155965e-06,2.834413438577608e-06,7.109621417021799e-06,0.00014240826653971978,6.451612903225808,8.237305603085434e-06,7.645330664862893e-06,5.960346529318743e-06,1.4335113892006268e-05,0.00023888186248947758,6.451612903225808,1.163651525540679e-05,1.1615424982804568e-05,1.049767588658114e-05,1.2819347085647655e-05,0.00033745894240679687,6.451612903225808,8.801628557128374e-06,8.854793459305941e-06,6.034304340555224e-06,1.1295757465573965e-05,0.00025524722815672285,6.451612903225808,6.647752341567619e-06,6.865896111201638e-06,4.098137024465757e-06,8.95724394934017e-06,0.0001927848179054609,6.451612903225808,1.971095568635745e-05,1.985201659117151e-05,1.4282386876568768e-05,2.452486153305485e-05,0.000571617714904366,6.451612903225808,1.1935714535401587e-05,1.2382784315284078e-05,8.558028521704518e-06,1.3494534549519693e-05,0.000346135721526646,6.451612903225808,6.430468109004004e-05,6.509685820575668e-05,5.502414947635792e-05,7.245739975765676e-05,0.001864835751611161,6.451612903225808
MOZ.7.8_1,64.0,0.00017486237375648395,0.00017442837122331285,0.00016299678019370684,0.0002046121792531733,0.006819632576502874,0.0,0.0001478795955799537,0.00014630579841787018,0.0001241989340959367,0.00018779138701071824,0.005767304227618193,0.0,5.3895356830365086e-05,5.207484206603886e-05,4.4069146636781643e-05,7.831835785461037e-05,0.0021019189163842393,0.0,3.303541522433319e-05,3.2401112087009694e-05,2.20796749506032e-05,5.470787987933442e-05,0.0012883811937489946,0.0,6.912177275683203e-06,5.02128116880842e-06,3.7260060729118483e-06,1.4289408076301581e-05,0.0002695749137516449,0.0,1.831674068242128e-05,1.9050931089143115e-05,1.256591699220968e-05,2.176628158419221e-05,0.0007143528866144299,0.0,1.4989752508720306e-05,1.4814496001923382e-05,1.2730180590427922e-05,1.7775961577764213e-05,0.0005846003478400919,0.0,8.826866694599382e-06,8.796308843091557e-06,6.9457436331411195e-06,1.1513491672680185e-05,0.000344247801089376,0.0,7.17138250011296e-06,7.477622540975383e-06,4.522930479570479e-06,9.284373799638708e-06,0.00027968391750440543,0.0,1.1015098667738592e-05,1.1031045055388282e-05,9.413801543740253e-06,1.321869785151378e-05,0.00042958884804180514,0.0,1.0944371158258722e-05,1.1055613808245042e-05,9.123493274265552e-06,1.3014447555239674e-05,0.00042683047517209016,0.0,5.333876990212173e-05,5.142479102205399e-05,4.467627716126493e-05,7.737976613585947e-05,0.0020802120261827475,0.0
MOZ.7.9_1,65.0,0.00017748074988035325,0.00017906045035122336,3.346517261173534e-05,0.00022288526685340697,0.00816411449449625,2.127659574468085,0.00011277322205675994,0.00011577481341563321,2.114688228620674e-05,0.00013345039479958893,0.0051875682146109575,2.127659574468085,5.714998088623514e-05,5.703649501850193e-05,1.4650051747771399e-05,7.581156404858915e-05,0.002628899120766817,2.127659574468085,3.883499322246805e-05,3.8538196022987816e-05,9.999653192353979e-06,5.708854585116824e-05,0.0017864096882335297,2.127659574468085,1.1093719098482834e-05,1.0147072922513073e-05,2.818539129074445e-06,2.4482921775963542e-05,0.0005103110785302104,2.127659574468085,2.557056367818996e-05,2.291054894186726e-05,8.056083802018204e-06,4.1944940740977214e-05,0.0011762459291967382,2.127659574468085,1.9043295180528682e-05,1.9192727520117367e-05,4.391306444537899e-06,2.570541260175357e-05,0.0008759915783043193,2.127659574468085,9.625904633570883e-06,9.211945330428954e-06,2.329487851312677e-06,1.4995397780108487e-05,0.0004427916131442606,2.127659574468085,8.317019279763746e-06,8.469600332673136e-06,1.8011264696917909e-06,1.2010554010775835e-05,0.00038258288686913235,2.127659574468085,8.556721115203104e-06,8.770085241427051e-06,1.674194688524726e-06,1.016968055121584e-05,0.0003936091712993428,2.127659574468085,1.0848975472328017e-05,1.1092976227868774e-05,2.7995152751572424e-06,1.5348470282032632e-05,0.0004990528717270888,2.127659574468085,4.087641269151837e-05,4.1425207152478836e-05,8.120788945635847e-06,5.526870290029834e-05,0.001880314983809845,2.127659574468085
