GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.9_1,83.0,-0.11262675660856535,-0.0965905638367148,-0.4217479375189842,0.13927026559385405,-6.0818448568625305,0.0,-0.5778719005898808,-0.5495408145138759,-1.0025166137706036,-0.3686192365731553,-31.205082631853557,0.0,-0.7633515762212975,-0.7091022238144071,-1.3762334724537129,-0.3673935389796888,-41.220985115950064,0.0,-1.0421854661158152,-1.0056265876701027,-1.4421137553597343,-0.8058396891751165,-56.27801517025402,0.0,-0.9678558780783006,-0.9622206264186576,-1.5710949007194073,-0.5686076942350202,-52.26421741622825,0.0,-0.7745291089362489,-0.7875140674566841,-1.3417539249012589,-0.4505550568990445,-41.82457188255744,0.0,-1.0493310712216792,-1.0183365521308705,-1.7359053650716003,-0.6734316105550989,-56.66387784597067,0.0,-1.2417652224974682,-1.2367871855686343,-1.6075497476857126,-0.9205361102545341,-67.05532201486328,0.0,-1.6346180601780451,-1.6339514325066786,-2.0102272149152265,-1.2636372176526611,-88.26937524961441,0.0,-1.878521891572084,-1.9233897286811608,-2.3885874171714114,-1.5736784504972003,-101.44018214489252,0.0,-1.8517351725536304,-1.8890272168239344,-2.1322006349351725,-1.4232823472015974,-99.99369931789606,0.0,-0.8309472182401739,-0.8054830749854802,-1.217282268200158,-0.6677180258839694,-44.87114978496939,0.0
MOZ.8.10_1,84.0,-0.2444064975333493,-0.25645066630263785,-0.5005487644234994,-0.03410876118060116,-35.683348639868996,0.0,-0.2588912217197841,-0.25329982188297123,-0.4304397912729589,-0.05534651246748652,-37.798118371088464,0.0,-0.2815560270166059,-0.2836891762660637,-0.4742125201356844,-0.006154202388896636,-41.10717994442446,0.0,-0.9427236202720948,-0.9283599025600072,-1.4239419147462955,-0.4782443960497992,-137.63764855972587,0.0,-0.7841818046701736,-0.8032286334270639,-1.0599146972967302,-0.31809574201952234,-114.49054348184536,0.0,-0.5680917092253118,-0.5743986571833515,-0.8819370380236996,-0.09233273259434556,-82.94138954689551,0.0,-0.6649888575631229,-0.6676296598797221,-1.0097405926193008,-0.2739961639643017,-97.08837320421594,0.0,-1.338612134146909,-1.3076510211600278,-1.7105909283723846,-1.1150229337559263,-195.43737158544872,0.0,-1.6215057206899341,-1.6460871005051685,-2.015291112666476,-1.3015866093166186,-236.7398352207304,0.0,-1.9914812414835823,-2.005190861090631,-2.450800072589545,-1.5977518956067458,-290.756261256603,0.0,-1.9905323432718365,-2.0191548719922743,-2.454657806232808,-1.4866154256083677,-290.6177221176881,0.0,-1.36819831484656,-1.3890582817414392,-1.7867620805956874,-0.7985282507527599,-199.7569539675977,0.0
MOZ.8.11_1,85.0,-0.0531623418833704,-0.04155817610922653,-0.2085541451427856,0.09219082672246,-2.0201689915680747,0.0,-0.4383164531826544,-0.4388625324397136,-0.5386692067829089,-0.32163176087039713,-16.65602522094087,0.0,-0.4328120499865826,-0.4070684165348401,-0.7023071830045995,-0.10396190150062318,-16.44685789949014,0.0,-0.9732997006890328,-0.9722298771333712,-1.231934248163478,-0.7023842444924437,-36.98538862618325,0.0,-0.6485051027303729,-0.6603851075304621,-1.019346838997805,-0.1836346865687686,-24.643193903754174,0.0,-0.42120222534626595,-0.4068696876282102,-0.8282908285204066,-0.08670217379972779,-16.00568456315811,0.0,-0.6641864924186428,-0.6281963236307252,-1.0561394974199714,-0.29744681579988874,-25.23908671190843,0.0,-1.4244373762728786,-1.4590097760861007,-1.6337098565409085,-1.0437066280182838,-54.12862029836938,0.0,-1.7219912403875848,-1.7601282715700128,-2.0325595399783225,-1.2761909765652275,-65.43566713472822,0.0,-2.202739809225003,-2.3035632476582784,-2.4856733455471667,-1.6509356453959259,-83.70411275055011,0.0,-2.194590537963494,-2.312148055271153,-2.5165687475441643,-1.5667635320153774,-83.39444044261278,0.0,-1.0797706615339324,-1.1055097292189295,-1.378121544646849,-0.7395771070227846,-41.03128513828944,0.0
MOZ.8.12_1,86.0,0.06141311106661707,0.07093714789139761,-0.12932423888708588,0.18541059915568844,2.886416220131003,0.0,-0.4839485638072506,-0.5239467293794181,-0.7422215430542757,-0.0729774132238451,-22.745582498940767,0.0,-0.6510807174535367,-0.7347261107893891,-1.2504817908783634,0.12590810350245368,-30.60079372031623,0.0,-0.99581546983994,-1.0737110712871063,-1.532399772658242,-0.350867587576894,-46.80332708247718,0.0,-0.8019508247868004,-0.9053020742585602,-1.5509886749901356,0.07643496226553333,-37.69168876497962,0.0,-0.7619722549136311,-0.8937301253380548,-1.5384823876836329,0.14717515233540904,-35.81269598094066,0.0,-0.9404079542747896,-1.0780731082815085,-1.9366400213343358,0.14997401661886078,-44.19917385091511,0.0,-1.2985738099482178,-1.3855759159877794,-1.9021630774736007,-0.5357687123469439,-61.03296906756624,0.0,-1.6534386665615066,-1.7285131301876009,-2.4007881606438306,-0.8816282381080884,-77.71161732839083,0.0,-2.0196371133929385,-2.0967755831428234,-2.6297521877025005,-1.3602071084799052,-94.9229443294681,0.0,-1.905239165541599,-1.9782779590565285,-2.34764933888598,-1.394232052178227,-89.54624078045515,0.0,-0.8912233020558791,-0.9012327250437668,-1.0856944826573476,-0.5324615203336545,-41.88749519662631,0.0
MOZ.8.13_1,87.0,0.05934873173816655,0.07617741935548432,-0.1507579754819832,0.14172489099820215,1.4243695617159973,0.0,-0.4616088708703228,-0.4712020172687654,-0.7066617643749923,-0.213729186592888,-11.07861290088775,0.0,-0.7108347448261273,-0.7748741738305098,-1.1121026751641605,-0.0951204969993197,-17.060033875827056,0.0,-1.0238239339326187,-1.0643645277739542,-1.3837843796076517,-0.547873284378191,-24.571774414382855,0.0,-0.9625442850250806,-1.035688232321769,-1.4709759673397993,-0.2320428867039969,-23.10106284060193,0.0,-0.8747650035745846,-0.9479136043184148,-1.2782603767268337,-0.20561717402680185,-20.99436008579003,0.0,-1.1705188304303171,-1.268782065052516,-1.6939647409149243,-0.2776475650730519,-28.09245193032761,0.0,-1.2249036868901797,-1.212728102021575,-1.6551643952493424,-0.7029138948478283,-29.397688485364302,0.0,-1.6037227387229736,-1.6351007767911163,-2.119770196672087,-0.9380046550435162,-38.489345729351356,0.0,-1.8386070710019395,-1.8154349428096817,-2.3803602422286114,-1.2837433563110263,-44.126569704046545,0.0,-1.6966152622405395,-1.6861114320812425,-2.1436162712038733,-1.1847797617390419,-40.71876629377296,0.0,-0.6829100338866972,-0.6876901671923885,-0.8177667240860902,-0.3992585515692469,-16.389840813280735,0.0
MOZ.8.14_1,88.0,0.07654811672175865,0.10717204673435912,-0.1166373073031694,0.1742444929810858,3.061924668870346,0.0,-0.32572384791574505,-0.3171028198145988,-0.4311791680316399,-0.2604383789828451,-13.028953916629806,0.0,-0.3859842138324461,-0.3827896529396517,-0.5444857425577478,-0.27223556273514604,-15.439368553297848,0.0,-0.9621038524530808,-0.9630721072613306,-1.0627809373834671,-0.8083776719564425,-38.48415409812323,0.0,-0.6305880559745284,-0.6255997681596603,-0.8204210591821883,-0.5257384546096374,-25.223522238981136,0.0,-0.4688230463480272,-0.4610487941131074,-0.6754655657526922,-0.34072833393753205,-18.752921853921087,0.0,-0.6080906980132873,-0.5920083034413071,-0.8352038033061382,-0.5302759081921798,-24.323627920531486,0.0,-1.3116921609974057,-1.3313378510335785,-1.472664797381095,-1.078331205888925,-52.46768643989624,0.0,-1.5990444301022857,-1.6309049491789387,-1.792392778847444,-1.32462942229506,-63.961777204091426,0.0,-1.9434783141873109,-1.973151715756821,-2.124859626136925,-1.6139071183557654,-77.73913256749246,0.0,-1.9309355254573348,-1.9622630870780209,-2.2331912015364868,-1.5444690469750362,-77.23742101829339,0.0,-1.0580540363132944,-1.0784110538851053,-1.2320911776124133,-0.7389580148828366,-42.32216145253178,0.0
MOZ.8.15_1,89.0,-0.17579136170921564,-0.1964704765673068,-0.3895271948634432,0.1303437865249812,-17.579136170921565,0.0,-0.5852047641275714,-0.5594234760802941,-0.9082739342429264,-0.24886280507456285,-58.52047641275714,0.0,-0.6330058169510995,-0.6306736144884941,-1.2498568521203175,-0.13053956432259045,-63.30058169510995,0.0,-0.956638714500184,-0.9738894887787566,-1.542446609498358,-0.3756606346940359,-95.6638714500184,0.0,-0.8289260569323474,-0.8385724971537454,-1.5228081698142006,-0.2766584162005453,-82.89260569323473,0.0,-0.7493915954975178,-0.8006976009757563,-1.4906369454165578,-0.10284642797384633,-74.93915954975178,0.0,-0.9271460124794731,-0.9391040284894228,-1.9192029872051208,-0.07414401453991375,-92.71460124794731,0.0,-1.3899673795425358,-1.412068425898076,-1.8466203749078285,-0.9389303233060908,-138.9967379542536,0.0,-1.7977253722795816,-1.8063964921357287,-2.3670869046114147,-1.3205931068710552,-179.7725372279582,0.0,-2.217476659493438,-2.2380778960695378,-2.620883834702904,-1.6858961604137608,-221.7476659493438,0.0,-2.0865609740864883,-2.087189887625637,-2.511118373065145,-1.4257944161049896,-208.65609740864883,0.0,-0.8052288025482528,-0.8024784489104121,-1.1875911359193725,-0.30128892283360337,-80.52288025482528,0.0
MOZ.9.1_1,90.0,-1.0473775828405558,-0.8906967959781724,-2.1475544957802386,-0.4970643680704999,-62.84265497043336,0.0,-0.858585712524438,-0.7134844535207769,-1.8465896746228232,-0.37592352938289264,-51.51514275146629,0.0,-0.6880822623011815,-0.5485765997286557,-1.6036293777909134,-0.13281658932060827,-41.284935738070885,0.0,-0.6113554833888402,-0.5033127589491541,-1.4062087114069306,-0.035149652270016964,-36.6813290033304,0.0,-0.405041028730702,-0.32290807918069786,-1.0684704591529293,0.11415287900790287,-24.30246172384212,0.0,0.11850694642668574,0.1345155883846038,-0.40509171644312897,0.636735719517503,7.1104167856011475,0.0,-0.4637066411320739,-0.4216157321418762,-1.1104893487076608,0.25981320739872993,-27.822398467924447,0.0,-1.2221192647751629,-1.053949620683847,-2.227147309167131,-0.5532236991719736,-73.32715588650976,0.0,-1.5425131958473641,-1.3604224623231105,-2.7025167001738315,-0.8204443806255415,-92.55079175084185,0.0,-1.7934333626404733,-1.5588705094035151,-3.219839226884712,-1.0961907649799476,-107.60600175842838,0.0,-1.8908160427760548,-1.622113114453025,-3.4348602892754068,-1.1668761088951414,-113.44896256656328,0.0,-1.3062234721556003,-1.09348000865892,-2.8600246987037785,-0.4136622228750391,-78.37340832933602,0.0
MOZ.9.2_1,91.0,-0.5730915780851985,-0.561411534076724,-0.8530298054130494,-0.323812700181622,-15.473472608300359,0.0,-0.6038504851824634,-0.603284501566147,-0.9076922521766726,-0.3095944887305005,-16.303963099926513,0.0,-0.7008413796958736,-0.7227173175065833,-1.19750015517158,-0.26869321720198075,-18.922717251788587,0.0,-0.8753270482961262,-0.9531811003430832,-1.235939130780868,-0.4651123428119471,-23.63383030399541,0.0,-0.6735261173649616,-0.7171429861246158,-1.0738088538663586,-0.2816643421045271,-18.18520516885396,0.0,-0.06064185489091128,-0.06341818427931149,-0.5576485166009291,0.3310157208159052,-1.6373300820546046,0.0,-0.4098073159918513,-0.4418054662241829,-0.8519380524530119,-0.028402984620215864,-11.06479753177999,0.0,-1.1841198794317531,-1.1735953633934109,-1.5066079434022943,-0.9068710714957908,-31.971236744657343,0.0,-1.4340461592543776,-1.4114903627799256,-1.8307527070667464,-1.0523821306436452,-38.7192462998682,0.0,-1.9936280585134751,-1.9674644663411616,-2.416728586900652,-1.5937798693414968,-53.82795757986383,0.0,-2.0837685416621543,-2.0920708138247157,-2.5044787411930214,-1.6940281992254498,-56.26175062487816,0.0,-1.0422642437615497,-1.0478736410888927,-1.4106674449235392,-0.7272710453676916,-28.141134581561843,0.0
MOZ.9.3_1,92.0,-0.947217941707447,-0.9485199924229462,-1.1229023719105091,-0.7832471361726387,-29.363756192930857,0.0,-0.9593730923233178,-0.9760381758882654,-1.047333769299344,-0.7768996351550366,-29.74056586202285,0.0,-1.5483277315966233,-1.5794793639420168,-1.811068240009439,-1.0906451647762916,-47.998159679495316,0.0,-1.5254214806000548,-1.5503076243912597,-1.711564082961702,-1.1909998042581094,-47.2880658986017,0.0,-1.3662475557074412,-1.391704300375135,-1.5567263839137568,-1.0143262659683971,-42.35367422693068,0.0,-0.9654254873298818,-0.9789156901286986,-1.2653549407251097,-0.4716631823638901,-29.928190107226328,0.0,-1.2687278788788416,-1.288688285915704,-1.5419776984413134,-0.7960840202895991,-39.33056424524409,0.0,-1.5542978732079502,-1.5735719395316454,-1.6826513097577434,-1.327848363819906,-48.183234069446456,0.0,-1.9123106128610567,-1.9263489153417628,-2.1372246657927274,-1.6465544322309529,-59.28162899869277,0.0,-2.4742217455851403,-2.4911744854729445,-2.672384566051618,-2.269145827062084,-76.70087411313935,0.0,-2.4601965416802924,-2.4709560955684693,-2.6518594624759118,-2.2793782589120317,-76.26609279208907,0.0,-1.277360319825526,-1.2855908678432528,-1.338047698899549,-1.1686525415693851,-39.59816991459131,0.0
MOZ.9.4_1,93.0,-0.6588017153307975,-0.6173371025946033,-1.6717886339793522,-0.1863780285377161,-39.52810291984785,0.0,-0.6282012801149879,-0.607229320835837,-1.4025503448143442,-0.2387004497416434,-37.69207680689927,0.0,-0.3611006555625839,-0.3625849026270468,-0.8043263721836603,0.0264091042230744,-21.66603933375503,0.0,-0.5754749441428785,-0.5513523038059196,-1.0926225127483262,-0.22430134569988525,-34.528496648572705,0.0,-0.4036685656377351,-0.4679391113141677,-0.8431702123545044,0.06654046729498161,-24.220113938264106,0.0,0.15214274878358458,0.11802782254814395,-0.16529161453865565,0.4939799488975043,9.128564927015075,0.0,-0.2974781909592359,-0.3224659036071086,-0.9316759203259156,0.0958156545967068,-17.848691457554153,0.0,-1.119891512355958,-1.0659808880061905,-1.9824316502962,-0.777121218262105,-67.19349074135746,0.0,-1.2654693449097338,-1.2070452896014028,-2.274227325131521,-0.7699992260760745,-75.92816069458405,0.0,-1.6160789471125254,-1.5562564471235198,-2.481826044901541,-1.1391115877200586,-96.96473682675152,0.0,-1.8016230226438503,-1.6759330547020743,-3.0899454575255074,-1.2006319099879157,-108.09738135863104,0.0,-1.0645591966033183,-0.9956238907242352,-2.3772272435901525,-0.42888557126232224,-63.87355179619911,0.0
MOZ.9.5_1,94.0,-1.1048267571352108,-1.133564743133496,-1.5162517200377743,-0.418648615539003,-65.18477867097745,0.0,-0.9112465805670408,-0.9391694072496608,-1.2677746355201118,-0.3423292287071649,-53.76354825345541,0.0,-0.6528373562271407,-0.730747622862303,-1.065558165765618,0.1930084536501811,-38.5174040174013,0.0,-0.4943938558014008,-0.5796696450387573,-0.8577817483428308,0.28387216361155343,-29.169237492282647,0.0,-0.2748614363377563,-0.3607839298901123,-0.4951668774246366,0.5341184843585247,-16.21682474392762,0.0,0.2983524297003754,0.18251097371882272,0.0356208974219746,1.022500191377813,17.60279335232215,0.0,-0.27031139803965365,-0.4174212396881512,-0.6126817902525005,0.7718041817259871,-15.948372484339563,0.0,-1.1283924594642905,-1.1561367256924204,-1.4717849335902533,-0.30997063050180285,-66.57515510839313,0.0,-1.51212201852478,-1.5446097541627932,-1.940717709258473,-0.5677088264028198,-89.21519909296202,0.0,-1.7613681177430287,-1.7535695983078083,-2.16508393547344,-1.1093522536456866,-103.92071894683869,0.0,-1.7062423470979105,-1.688854794433374,-2.1392771122410585,-1.0587662403107942,-100.66829847877672,0.0,-1.2944602741016078,-1.345820063518013,-1.755431454830828,-0.5783164974372503,-76.37315617199486,0.0
MOZ.9.6_1,95.0,-1.0939019824809366,-0.8663522556650365,-2.025921843102953,-0.5716056395246817,-28.44145154450435,0.0,-0.9684685589155699,-0.7657724663348531,-1.827965424527341,-0.507582366822262,-25.18018253180481,0.0,-0.718713480878542,-0.5039763888176055,-1.4201481948448156,-0.43238128296129774,-18.686550502842085,0.0,-0.8011779377266274,-0.6200329013855075,-1.4608562475502158,-0.492910098190631,-20.830626380892312,0.0,-0.5766820996949679,-0.41608341478849786,-1.1307744134065816,-0.3338550624033182,-14.993734592069163,0.0,-0.06026241260408384,0.03774408822787387,-0.455765412446404,0.1439248342867269,-1.5668227277061797,0.0,-0.6177783574184879,-0.4740564225399744,-1.1552619979104977,-0.3643998588854689,-16.062237292880685,0.0,-1.4714129270066851,-1.2702299402901658,-2.3304942780937004,-0.9748636833061598,-38.25673610217382,0.0,-1.6941757374797912,-1.4705935355393671,-2.645668187406607,-1.0973561281480335,-44.04856917447457,0.0,-2.02775285131506,-1.7828343165508609,-3.1234632734240617,-1.3541240351827333,-52.72157413419156,0.0,-2.1954208619590267,-1.9375678205301288,-3.4113290457796617,-1.4446340819718502,-57.0809424109347,0.0,-1.5727257591668318,-1.3290707322649773,-2.9754221066197,-0.6563567487547651,-40.89086973833763,0.0
MOZ.9.7_1,96.0,-0.3948608144356984,-0.3447687453495353,-1.268716376617045,-0.00467675116449455,-21.32248397952771,0.0,-0.3203825141377631,-0.28962934864876777,-0.8733780983742035,-0.0037105027917741853,-17.300655763439206,0.0,-0.2305359961629457,-0.17959239740577393,-1.0096122715372855,0.1319776664006316,-12.448943792799067,0.0,-0.22555973503354906,-0.19971964494383496,-0.7699672917431558,0.08399677673172247,-12.180225691811648,0.0,-0.1370202793101986,-0.05850366908315264,-0.7341492432301926,0.21019351945804327,-7.399095082750724,0.0,0.2819775334871811,0.3818396319423088,-0.4641648801255872,0.7246263551898933,15.226786808307779,0.0,-0.011524517711733665,0.0841394713912745,-0.7775597924198886,0.41979409395971257,-0.6223239564336179,0.0,-0.5945617814274564,-0.5949975160177408,-1.1506012003497952,-0.13470675007207236,-32.10633619708265,0.0,-0.7363419423142801,-0.730020156647007,-1.525325670451709,-0.30137165472455,-39.762464884971116,0.0,-1.0920825878978095,-1.0638324076810668,-1.7714791729944503,-0.7200957294191681,-58.97245974648171,0.0,-1.1569192372512267,-1.1447309835626631,-1.8327078700823656,-0.8149590864381298,-62.473638811566246,0.0,-0.4414113900908085,-0.4199288825591002,-0.9022316868128256,-0.15880029087894976,-23.836215064903666,0.0
MOZ.9.8_1,97.0,-1.85172604004248,-1.8081787723168048,-2.601402216499252,-1.4790915211745708,-79.62421972182663,4.4444444444444455,-1.5572459225294562,-1.5164282851672688,-2.274985722633949,-1.2337673508661762,-66.96157466876662,4.4444444444444455,-1.3297045237469958,-1.2917794540071703,-2.0231161248772134,-1.004285387119861,-57.17729452112083,4.4444444444444455,-1.1274825642230026,-1.0923755780102822,-1.7360009306744415,-0.8502082879170287,-48.481750261589106,4.4444444444444455,-0.7802537258548052,-0.7570889146534278,-1.3381964979336094,-0.5159978530254707,-33.55091021175662,4.4444444444444455,-0.3775436657850869,-0.3671665503175583,-0.8775322944900692,-0.027617032934480826,-16.234377628758732,4.4444444444444455,-0.9277258035698316,-0.8959654686461461,-1.4644840109475183,-0.6549264076016547,-39.89220955350276,4.4444444444444455,-1.7039295294346284,-1.6545953816598655,-2.256403307849553,-1.5034190919544983,-73.26896976568902,4.4444444444444455,-2.2469394599697505,-2.22077262680398,-2.8137347132098656,-1.9754365616389231,-96.61839677869926,4.4444444444444455,-2.4862859342400467,-2.4167138716524224,-3.279032896457004,-2.1884414414347337,-106.91029517232201,4.4444444444444455,-2.4768123390945465,-2.3621515613316624,-3.3844737740015227,-2.0681567441733173,-106.5029305810655,4.4444444444444455,-2.143555148152652,-2.019536398294313,-3.137723994567444,-1.7718110707059656,-92.172871370564,4.4444444444444455
MOZ.9.9_1,98.0,-0.6654608822858004,-0.7016525723869058,-1.1047315534455204,-0.07170950669100119,-31.94212234971841,0.0,-0.594724655250938,-0.6073839376971617,-1.0175655958712546,-0.06956148592124102,-28.54678345204502,0.0,-0.7653471230977535,-0.7608832982471223,-1.580293192940331,-0.01424588378302512,-36.73666190869218,0.0,-0.8443723526881887,-0.8583819563936208,-1.5308180656218653,-0.08893928330687821,-40.529872929033054,0.0,-0.6657389764780631,-0.6482440704610818,-1.36333418775448,0.04703147607644048,-31.955470870947032,0.0,-0.2884343911729761,-0.28419219436765103,-1.065399587281228,0.3840594176172348,-13.844850776302852,0.0,-0.5580922242256404,-0.5318900113143181,-1.3473433346803283,0.15988303729353645,-26.78842676283074,0.0,-1.0904496970807054,-1.1143758974018796,-1.5914544346316646,-0.2791542583031534,-52.341585459873855,0.0,-1.3295423165558884,-1.3471612499664125,-1.988920841461116,-0.4895591268546218,-63.81803119468264,0.0,-1.8556892642127243,-1.8830719261874287,-2.529317026086295,-0.9255885250536492,-89.0730846822107,0.0,-1.8937851471726432,-1.9271497722827893,-2.5319569021335373,-1.0119350939530198,-90.90168706428688,0.0,-0.8532262872957443,-0.9112082195592256,-1.2540608722953404,-0.2722377150002013,-40.95486179019573,0.0
MOZ.9.10_1,99.0,-0.7575582448025528,-0.6232027451086735,-2.00068531197799,-0.4021140953145698,-34.09012101611488,0.0,-0.6309008543359007,-0.4887157021013399,-1.66457109192981,-0.3311013282650404,-28.39053844511553,0.0,-0.2201770041924826,-0.08853588344516303,-0.9510948080354148,0.06058338510497875,-9.907965188661716,0.0,-0.5659443461265774,-0.4528591229871314,-1.3321653834755731,-0.2339719144160129,-25.467495575695988,0.0,-0.2583541836327096,-0.13450046425302964,-0.9821054410711986,0.06011970003173106,-11.625938263471932,0.0,0.23580065012572346,0.2995741980695794,-0.17860407537028195,0.4870415983196695,10.611029255657554,0.0,-0.2888991972983612,-0.1458829482639223,-1.1962050086752396,0.0341105426945356,-13.000463878426256,0.0,-1.1905934966313174,-1.0895874302273318,-2.321142694363669,-0.774907096964203,-53.57670734840929,0.0,-1.376962231347315,-1.2605556526385049,-2.6871414018805844,-0.8597539513904852,-61.96330041062917,0.0,-1.6770025957124737,-1.5856164782977442,-2.84856083327345,-1.1190010499226188,-75.4651168070613,0.0,-2.063085488033675,-1.955574110741172,-3.6097574851074943,-1.4038306594169776,-92.83884696151534,0.0,-1.2749212658244804,-1.1152324687734372,-2.837851499808016,-0.7993951006179968,-57.37145696210162,0.0
MOZ.9.11_1,100.0,-0.840580247768235,-0.7251119894408834,-2.1628800629314298,-0.20347548213089275,-51.275395113862345,0.0,-0.7599911773161199,-0.6557637304721462,-1.9315472714564408,-0.26930434567990263,-46.359461816283314,0.0,-0.4336873613707508,-0.3816839534799287,-1.3569557483525183,-0.06596748653957955,-26.4549290436158,0.0,-0.5923105758618378,-0.537725126725523,-1.4628394141022647,-0.2740583636086454,-36.130945127572105,0.0,-0.4163267006792964,-0.41623763152867627,-1.1710838785853008,0.016486319884469317,-25.39592874143708,0.0,0.15513859686512205,0.1252780923664011,-0.3441554672679885,0.484637206303833,9.463454408772444,0.0,-0.3698167226304631,-0.3372804398821723,-1.1854702462143425,0.046676668448361706,-22.55882008045825,0.0,-1.2564427563045766,-1.1436069745798818,-2.4635551463784,-0.8155691443387036,-76.64300813457919,0.0,-1.4064520637126998,-1.2909609143000678,-2.759338864831496,-0.7872608738798916,-85.79357588647468,0.0,-1.745104119809059,-1.6521147938583718,-3.174529434605636,-1.0940956736091334,-106.45135130835259,0.0,-1.9532132185273567,-1.8286828698579127,-3.6173418302275375,-1.1457518861646736,-119.14600633016876,0.0,-1.2828563008222449,-1.1428205430907024,-3.13424760524432,-0.3471169188867591,-78.25423435015692,0.0
MOZ.9.12_1,101.0,-0.5640239557336914,-0.5695362164884794,-0.7104238953735205,-0.35469604154118844,-18.612790539211808,0.0,-0.4435343532260589,-0.4319151299811035,-0.5485851518579484,-0.3328083500208399,-14.636633656459948,0.0,-0.3129261675830404,-0.31716944018918586,-0.4699789355059468,-0.15326229579395095,-10.326563530240334,0.0,-0.2996158277129719,-0.3041820715813783,-0.483256507279031,-0.08399129215073027,-9.887322314528072,0.0,-0.10403649656689752,-0.11462407610831067,-0.3405070872105162,0.16466183473605944,-3.4332043867076187,0.0,0.4999012048845426,0.5203745664720203,0.1885116333382329,0.7319079428746148,16.496739761189904,0.0,-0.008486437564741581,-0.0011004558040391221,-0.3615135901889128,0.2994224147996312,-0.2800524396364722,0.0,-0.817018912037462,-0.8245205970090665,-1.0278405790699972,-0.5624503813193727,-26.961624097236253,0.0,-1.0382763031915891,-1.0274525155791434,-1.266118850614271,-0.8286030604631917,-34.263118005322426,0.0,-1.3157864320355652,-1.3332179372271036,-1.4691096763991385,-1.1288807458518513,-43.42095225717365,0.0,-1.403716123511454,-1.4036547479735388,-1.5786158751436106,-1.2183749494397,-46.32263207587798,0.0,-0.5383866223368932,-0.4923799168319535,-0.7791214083652129,-0.3979413580878301,-17.766758537117475,0.0
MOZ.10.1_1,102.0,0.07980090095896784,0.08693549535884633,-0.05092577398693029,0.14970066122740824,2.2344252268511,0.0,-0.7025188511849823,-0.7164546249029975,-0.8787195180222777,-0.4531474062582032,-19.670527833179506,0.0,-0.8070298732038009,-0.7680346025149738,-1.1566005883431347,-0.6112727945044486,-22.59683644970643,0.0,-0.9628301175225592,-0.9512673490711884,-1.2450309188111186,-0.7536228674641129,-26.959243290631647,0.0,-0.7228728617230269,-0.7030326572864779,-1.0747770773765402,-0.4894570633079914,-20.240440128244764,0.0,-0.7244326617891412,-0.6847287348204637,-1.1165185229172798,-0.5119890505771801,-20.284114530095955,0.0,-1.0582603248804872,-0.9993664488671328,-1.49281806820232,-0.8348961304117579,-29.631289096653642,0.0,-1.2650926541279957,-1.2738712678324329,-1.610221597367788,-0.9180154640038548,-35.42259431558388,0.0,-1.6652880277651252,-1.6865426975985311,-2.016506528488584,-1.3200249708472755,-46.628064777423496,0.0,-1.9984772067952343,-1.9867079082853385,-2.494034836177588,-1.5401825392942978,-55.95736179026656,0.0,-1.9290087835948504,-1.942342804795564,-2.297904105863826,-1.4947096715983956,-54.01224594065582,0.0,-0.8749550965660932,-0.9060164840573296,-1.1799618805860088,-0.5051717421629058,-24.498742703850606,0.0
MOZ.10.2_1,103.0,-1.83759017661688,-1.9025076053065508,-2.4576186446207253,-1.0487266022217177,-134.14408289303222,0.0,-1.95331950504396,-1.9717433839185727,-2.7533342276504045,-1.2131099926524929,-142.59232386820906,0.0,-2.7368747023646467,-2.781529445678117,-3.0896399898578624,-2.2303518426612268,-199.79185327261916,0.0,-2.6332091593731275,-2.67092903643744,-2.97109794174713,-2.1430438666347973,-192.2242686342383,0.0,-2.744091424437691,-2.738285181366204,-3.419618065497647,-2.1354324142494683,-200.31867398395144,0.0,-2.7356845203221494,-2.748739690462409,-3.383933425956549,-2.1384454563989244,-199.70496998351692,0.0,-2.983472309436749,-2.9801300215367017,-3.665860430817521,-2.327232469657025,-217.79347858888272,0.0,-2.8012983847295247,-2.8538644887012663,-3.121229738672088,-2.110033560005801,-204.4947820852553,0.0,-3.508844877927228,-3.5461439136449067,-4.137618929480982,-2.6156267958827315,-256.14567608868765,0.0,-3.9069222714415854,-3.9387303856019726,-4.607160023128918,-2.9721695134892454,-285.20532581523577,0.0,-3.537824205367775,-3.603249353835416,-3.841566204383312,-2.7073163218540066,-258.26116699184763,0.0,-1.5794233539114717,-1.6205060027696232,-2.158458314455008,-0.9222863795468894,-115.29790483553741,0.0
