GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.14_1,89.0,-1.3945796710589475,-1.3857385868164047,-1.5536103265030021,-1.200879257340488,-37.65365111859158,0.0,-1.4674920055962928,-1.4608810091199342,-1.60895259537018,-1.341261399311767,-39.622284151099905,0.0,0.5006828651635721,0.5255253172786919,0.31925402504591066,0.5910650463803031,13.518437359416444,0.0,0.7122601436067149,0.7250212494377358,0.5736885409544377,0.7848513430027888,19.231023877381304,0.0,0.7966947300376093,0.8093960114001915,0.6885579243822463,0.8696222965931452,21.510757711015447,0.0,0.8201194169725103,0.8166430093591353,0.7802455897452358,0.8649244385485786,22.143224258257774,0.0,0.9700194028758282,0.966370307434834,0.9461250499771564,1.0116840370801563,26.19052387764736,0.0,1.0369019161686257,1.0397950704041523,0.944025569495622,1.1176396841317748,27.996351736552896,0.0,0.6530216264280784,0.6584580840691293,0.590478766890502,0.7009075375670317,17.631583913558114,0.0,0.1748389099871996,0.17527594623928394,0.1233356515732368,0.21915616433820787,4.720650569654389,0.0,-0.6662128551477968,-0.6540609731221292,-0.7568685585566161,-0.595096183053209,-17.987747088990513,0.0,-0.3267681714418296,-0.31291253568701943,-0.436251317105464,-0.26935144481744383,-8.8227406289294,0.0
GHA.6.15_1,90.0,-1.3201382425534394,-1.2742984724773756,-1.732840953072465,-1.1473174459649882,-99.01036819150795,0.0,-1.4093608374156967,-1.3748224140939085,-1.8175901923748838,-1.176065732263489,-105.70206280617727,0.0,0.5881601676899565,0.5566567605484113,0.3984056581066512,0.8927720404853873,44.11201257674673,0.0,0.7543691853150131,0.7267783538708383,0.6647915720673245,1.035801007508555,56.577688898625965,0.0,0.8025098734220454,0.7949554307738459,0.6788597776373211,1.0203247342320905,60.18824050665341,0.0,0.8402705593848753,0.8283691586748277,0.7515887551211543,1.0138789617586668,63.02029195386565,0.0,1.0840786099269641,1.0477047355179037,0.9505481629359664,1.4441760091094198,81.30589574452229,0.0,1.1901459117359223,1.1575322823869294,1.0433194781336783,1.5530078792240691,89.26094338019419,0.0,0.7270073671063537,0.7041474485109472,0.6373276284525954,0.9602019486300256,54.52555253297653,0.0,0.03321294501959559,0.014086916562440053,-0.059757511456244174,0.20293467991129746,2.490970876469669,0.0,-0.6984103250089524,-0.6726584220431889,-1.0542767603344765,-0.5008177299065267,-52.380774375671436,0.0,-0.4599733199726501,-0.4391351495913399,-0.7843721245615446,-0.28464946982106165,-34.49799899794875,0.0
GHA.6.16_1,91.0,-1.8127288029783857,-1.788880466131764,-2.146010350693145,-1.3932656544780948,-67.07096571020027,0.0,-1.9071402472578851,-1.9158666288711461,-2.219187064057912,-1.5218360627973109,-70.56418914854177,0.0,0.266861952043118,0.2733785743043796,0.08974345206464995,0.4285452296309524,9.873892225595368,0.0,0.5867018674905068,0.5596330165125187,0.4424576319220757,0.8894586929118544,21.70796909714875,0.0,0.8465408645375051,0.8034133854938671,0.7058557611273395,1.207715334529921,31.32201198788769,0.0,0.8662273933568124,0.8390280209138098,0.7627875479608496,1.1216361581117928,32.05041355420206,0.0,1.0067735120768104,0.95455766746382,0.8753177250364619,1.4045233686963394,37.250619946842,0.0,1.1389881098413108,1.0901062224346358,1.011197849063696,1.5466737314959664,42.142560064128496,0.0,0.6903486502293368,0.63763229308784,0.582103615720401,0.9984528937350152,25.54290005848546,0.0,0.11928370296311128,0.12742323582580814,0.028721747115398613,0.1872745508351241,4.413497009635117,0.0,-1.0325649308659897,-1.0288139742936184,-1.4047640053441783,-0.7453165063254354,-38.204902442041615,0.0,-0.7891194880328609,-0.7412120039581344,-1.1735746133829952,-0.4519565215991743,-29.197421057215852,0.0
GHA.6.17_1,92.0,-1.4396596495799103,-1.4917637845262717,-1.8826023510915613,-0.6034591199410071,-53.26740703445668,0.0,-1.3737033841703628,-1.4435495679953396,-1.8297485443724688,-0.4938489761021245,-50.82702521430342,0.0,0.6718024186080438,0.6742740918704697,0.5436676187712421,0.7481221521089433,24.856689488497626,0.0,0.7806734372695018,0.7733492875668566,0.6154001217062427,0.9269685931688711,28.884917178971573,0.0,0.815389045279883,0.824654927653168,0.6567680118015009,0.9488564107470926,30.169394675355672,0.0,0.932681536537262,0.9348292305584448,0.7364665112499548,1.0887795254759605,34.5092168518787,0.0,1.0573316361623817,1.0686916654237468,0.8549672957957695,1.1996671081319297,39.12127053800812,0.0,1.0247239128348795,1.0160883745109008,0.8044014642404802,1.2453308053723124,37.914784774890535,0.0,0.6456465996316937,0.6487755453887878,0.4792422478070441,0.7835312342475378,23.888924186372666,0.0,0.3558162656279883,0.3854769735914377,0.17815204710968427,0.4883247287196386,13.165201828235569,0.0,-0.34086484913473875,-0.3773251804262042,-0.7134813532740769,0.20917928768982755,-12.611999417985336,0.0,-0.17009509965414504,-0.16938959279199395,-0.4742707118304548,0.28044882921847364,-6.293518687203367,0.0
GHA.6.18_1,93.0,-0.6770674329765936,-0.7047872601460882,-0.9285008711423608,-0.4201819655064571,-10.833078927625497,0.0,-0.6069936266516855,-0.6284875035089594,-0.8539330581117048,-0.3411491605524677,-9.711898026426967,0.0,0.5826427010605355,0.6071760342829726,0.453668382870714,0.6462714584194169,9.322283216968568,0.0,0.5897975751169039,0.6054137579525555,0.44627414015998734,0.7003535675094592,9.436761201870462,0.0,0.5993972356748496,0.6169522132405209,0.4026606827330551,0.7673452607320423,9.590355770797592,0.0,0.6466116198751293,0.6560303688477278,0.4693395171324222,0.8044505455543406,10.345785918002068,0.0,0.7586968451937317,0.7766053849736065,0.5997170333433748,0.8997444577607141,12.139149523099706,0.0,0.7700168577118784,0.7906657136749187,0.5914996297488083,0.9145176861380389,12.320269723390055,0.0,0.3752994870005452,0.3894078075927087,0.22106458110729893,0.5209485309449745,6.004791792008723,0.0,0.2460343910967147,0.2431422528213701,0.09362878918783887,0.376303552830666,3.9365502575474354,0.0,0.007064606355916939,0.0241289776396814,-0.25657637928887783,0.215692289489172,0.11303370169467104,0.0,0.15706274766208772,0.16935882452494638,-0.01693226190140826,0.3038990085475845,2.5130039625934035,0.0
GHA.7.1_1,94.0,-2.2048094406038645,-2.199452387573916,-2.2334937804285664,-2.178000660771669,-13.228856643623187,0.0,-2.270693057993684,-2.2686170527154585,-2.305732345933563,-2.2444700940016213,-13.624158347962101,0.0,-0.008834227544894399,0.0013377764829206953,-0.08396402346771771,0.05011880048776352,-0.0530053652693664,0.0,0.933457528711104,0.9238574761584156,0.8967173855649664,0.9938687092981476,5.600745172266623,0.0,1.2289266155585012,1.2164284254838174,1.1962945251256203,1.2916742950230735,7.373559693351008,0.0,1.4205294801989743,1.4176241850718452,1.3759813104593426,1.4742805831073664,8.523176881193846,0.0,1.2925659695616991,1.2859098648118021,1.266134576960698,1.318110915770118,7.755395817370192,0.0,1.4288472665148764,1.4182765727185935,1.4050170909717423,1.463436359179526,8.573083599089259,0.0,0.977991627459184,0.97664450757193,0.9508319355771008,1.0074955233986154,5.867949764755106,0.0,0.1935450621651306,0.1989124295951068,0.1572592256570482,0.220066080104178,1.1612703729907836,0.0,-1.5238556917274486,-1.5120759510050803,-1.5712190682751597,-1.4992452479011344,-9.143134150364693,0.0,-1.2209505510022842,-1.204283387674406,-1.2673276145241748,-1.1860239875574676,-7.325703306013706,0.0
GHA.7.2_1,95.0,-2.2473331796688125,-2.256082307112646,-2.311281500349434,-2.1806019129953684,-20.225998617019307,0.0,-2.328112012963264,-2.3413354711106087,-2.39869024723021,-2.2565586015166432,-20.95300811666937,0.0,0.11506627524892853,0.10965267169910904,-0.03456164866681048,0.242489886836675,1.0355964772403567,0.0,0.8860954241850449,0.9029728443067278,0.8039990251002456,0.9108020245796508,7.974858817665403,0.0,1.169874862734632,1.1926690546546,1.0518355141511309,1.208282526668624,10.528873764611687,0.0,1.335717596723513,1.3743243841793007,1.1702836142839097,1.419885142268272,12.02145837051162,0.0,1.2693737474743203,1.3031104618319478,1.1300705356591805,1.336223921110017,11.424363727268885,0.0,1.4201810440463527,1.4447140949553088,1.302399131651563,1.4792400323006338,12.781629396417172,0.0,0.950691733647596,0.9797318597243828,0.8169451215872028,1.015313919849259,8.556225602828366,0.0,0.21597612188304685,0.22193147083180886,0.1422866366627874,0.2605010135503106,1.9437850969474213,0.0,-1.5179541977465845,-1.5300181436553484,-1.566550188865114,-1.4520922464696373,-13.661587779719259,0.0,-1.2135389500821647,-1.2251958634303497,-1.2518142394442575,-1.1555950419788117,-10.921850550739483,0.0
GHA.7.3_1,96.0,-2.2259069564376213,-2.2384295341877087,-2.3137164596913333,-2.122324185179993,-11.129534782188106,0.0,-2.2867264176138864,-2.300355097840517,-2.37888445582291,-2.17933057875097,-11.433632088069437,0.0,0.05468839193437678,0.05436306564887456,0.03163353638529004,0.07265029076906318,0.2734419596718839,0.0,0.6244850416005427,0.642597804231538,0.4903432248873661,0.7361239352502892,3.1224252080027126,0.0,0.9195141127072568,0.9278579824406862,0.774830713127802,1.033888361966133,4.5975705635362845,0.0,1.04625760826266,1.0645649999340725,0.881040262587353,1.1804683266557041,5.2312880413133,0.0,1.090191201586927,1.0944191879683052,0.9577915576949108,1.1920545786127004,5.450956007934635,0.0,1.2366058273846203,1.2339660314947622,1.1074831567731669,1.3339506888141428,6.183029136923103,0.0,0.7913872484842394,0.7907153331094132,0.6728238980576453,0.8800426507563885,3.9569362424211967,0.0,0.13145194355075024,0.12172020684769233,0.07098374420933293,0.17280633302926438,0.6572597177537512,0.0,-1.4341788654424594,-1.4361927555181149,-1.5223507440499926,-1.3391622659119464,-7.170894327212298,0.0,-1.2418482100224402,-1.2498056467826832,-1.3193999964245835,-1.1540663685448591,-6.209241050112201,0.0
GHA.7.4_1,97.0,-2.254246754364067,-2.27755386518711,-2.281061953830306,-2.2041244440747843,-6.7627402630922,0.0,-2.3324528203477968,-2.352873680439,-2.3680409313372053,-2.276443849267188,-6.997358461043392,0.0,0.013213844279951628,0.013892023173201512,-0.008620264894890971,0.034369774561544345,0.03964153283985489,0.0,0.7982219828399871,0.7984678240539921,0.7353153840991032,0.8608827403668656,2.394665948519961,0.0,1.1024292213859233,1.0989862103709402,1.0483123340379954,1.159989119748834,3.3072876641577698,0.0,1.2518636762152342,1.249355539911178,1.1789431116417028,1.3272923770928209,3.7555910286457017,0.0,1.243280971174764,1.2385386289147038,1.1985871830828412,1.2927171015267465,3.729842913524291,0.0,1.4086093740613477,1.4008455044576869,1.3705096526430482,1.4544729650833086,4.225828122184043,0.0,0.9342232877006892,0.9284257611342308,0.899155409820116,0.9750886921477212,2.8026698631020683,0.0,0.2184158262891557,0.2093833999798637,0.20827243560405864,0.2375916432835448,0.6552474788674671,0.0,-1.4900577823528487,-1.5102413918022075,-1.535098441141406,-1.4248335141149324,-4.470173347058546,0.0,-1.288402525849638,-1.2999003198714254,-1.3170155762937794,-1.2482916813837088,-3.8652075775489134,0.0
GHA.7.5_1,98.0,-1.8865380824461344,-1.8952871811891927,-2.0023036712222746,-1.6635420361941349,-32.071147401584284,0.0,-1.9591791095535893,-1.9617768839720133,-2.0715657055773407,-1.7719554435758391,-33.306044862411014,0.0,0.12703110646214516,0.12064930651539482,-0.01260591048265667,0.25505700649175617,2.159528809856468,0.0,0.6456293483335526,0.6361463700815012,0.4589986971308943,0.8199110297234187,10.975698921670391,0.0,1.0295472809781545,1.0237335728044548,0.7967319732114899,1.2502982158024294,17.502303776628622,0.0,0.993813472789603,1.0056921777271808,0.8385648137805545,1.1407276301302978,16.89482903742325,0.0,1.1951679565452598,1.1931285700579324,1.0009652199269197,1.3781788148917054,20.317855261269415,0.0,1.3757719961106236,1.3674068439941212,1.1551496370264986,1.5748559621447016,23.3881239338806,0.0,0.8514032975825475,0.8541103828266994,0.7066162232999654,0.9719534818607988,14.473856058903305,0.0,0.21128484160069985,0.22340070351626687,0.13792279607370111,0.24912240909070624,3.5918423072118966,0.0,-1.0517657798038078,-1.0828365758522809,-1.1710846865515694,-0.8728372777905102,-17.880018256664734,0.0,-0.8349790029466945,-0.8506798613326537,-1.0040476733932056,-0.5945256914162845,-14.194643050093806,0.0
GHA.7.6_1,99.0,-2.217963079072466,-2.20733407638526,-2.319637634180013,-2.1412731112154253,-17.74370463257973,0.0,-2.261827274629682,-2.2543303217192143,-2.3452423462813963,-2.171932899316733,-18.094618197037455,0.0,0.14739296554131176,0.1458243762556265,0.055861726494867,0.26751785688809004,1.179143724330494,0.0,0.9403167697105552,0.9272378121269552,0.8904607022100447,1.0652699987065124,7.522534157684442,0.0,1.231365502121041,1.2143375976903086,1.1786991896300696,1.3740732001296403,9.850924016968328,0.0,1.3506033078057629,1.3375690436153151,1.293953232004766,1.4951544794354714,10.804826462446108,0.0,1.2620379721010722,1.2500238810582471,1.2221359930029942,1.3644439025021973,10.096303776808577,0.0,1.415148290948527,1.4007324369989378,1.3803194140679198,1.521107554157801,11.321186327588215,0.0,0.9378278155441592,0.9293809653708722,0.9023274352360694,1.013427191962355,7.5026225243532725,0.0,0.1583580057896974,0.1552162809682477,0.119676498992199,0.19347475750773016,1.266864046317579,0.0,-1.5071334177714917,-1.4924779393326086,-1.6615331921744363,-1.4324540630792986,-12.057067342171932,0.0,-1.1917948854340357,-1.1745155811139791,-1.3554499036324172,-1.1132547401317925,-9.534359083472284,0.0
GHA.7.7_1,100.0,-2.0433244824513,-2.0438464312761218,-2.120036382709765,-1.984676920263615,-24.5198937894156,0.0,-2.1145179468072226,-2.12213128143442,-2.185161367251014,-2.0555614186611053,-25.374215361686677,0.0,-0.018532835278668558,-0.021036079566745688,-0.08307424016558379,0.054667030397252535,-0.2223940233440228,0.0,0.6217410067281252,0.6397899521892365,0.4732804804331857,0.7261890172515332,7.460892080737502,0.0,0.9874991161249916,1.0094685508364751,0.7873336515713601,1.1477751407549408,11.849989393499898,0.0,1.0462206452814573,1.070186941697034,0.8708116823884596,1.150652125743898,12.554647743377487,0.0,1.1559636258740391,1.1749803269007209,0.9824064964461696,1.2872566716658291,13.871563510488464,0.0,1.3549020797939686,1.370281533619896,1.1416522922076613,1.5308822833606772,16.258824957527622,0.0,0.8443669467259549,0.8708264862607344,0.6987098431399444,0.9137992779035508,10.13240336071146,0.0,0.20119006457400632,0.20629950263500207,0.11191934121367578,0.2485471461017241,2.414280774888076,0.0,-1.2211440490675998,-1.2092571791858933,-1.3118113357571402,-1.150621522353647,-14.653728588811195,0.0,-1.0670885520268167,-1.0710614825521898,-1.1383971603292813,-0.9720136139408349,-12.8050626243218,0.0
GHA.7.8_1,101.0,-2.2287205485635178,-2.2414021659244945,-2.324215682403988,-2.04077754025162,-17.829764388508142,0.0,-2.3020541800406957,-2.31604692103843,-2.4056939862102085,-2.1013899452883145,-18.41643344032556,0.0,0.1067979401036808,0.09843855217427668,0.07745217522960916,0.15485590304070362,0.8543835208294465,0.0,0.6915042810442543,0.7194770068049876,0.4431621061456085,0.8732801461342632,5.5320342483540355,0.0,0.966907425770877,0.9851424905857143,0.7143188844080725,1.1702197127496354,7.735259406167016,0.0,1.1058691267633172,1.1230948433567345,0.8062366882687807,1.3452981696264912,8.846953014106537,0.0,1.1129505557639463,1.1147725364199972,0.8979274959945817,1.3078050809611734,8.903604446111572,0.0,1.261931420368222,1.2693038275605688,1.0404787527793675,1.454737094829107,10.095451362945775,0.0,0.8042798056774907,0.8033022077535772,0.6144828862883404,0.9805885648260289,6.4342384454199255,0.0,0.13412933902554128,0.1307523366417771,0.04021843816336704,0.23691185046771976,1.0730347122043302,0.0,-1.4707552093367515,-1.4912451604425252,-1.5658699477773868,-1.2694022766666475,-11.766041674694009,0.0,-1.2279153471006183,-1.2344956757090244,-1.3055025900325936,-1.0759651824160357,-9.823322776804948,0.0
GHA.8.1_1,102.0,-2.052851990955769,-2.0553069617064943,-2.172650619813782,-1.8784281725677896,-26.687075882425,0.0,-2.2931005424162407,-2.3042591325595585,-2.37762019210564,-2.1168726670228977,-29.81030705141113,0.0,0.2932250246410517,0.3333538385809945,0.10026586695448768,0.4153930500439006,3.811925320333672,0.0,0.9008241328288241,0.911105376348336,0.7855699100369227,0.963268513474984,11.710713726774713,0.0,1.1041688863683157,1.1099251082109816,1.0318848299399308,1.1677279462755463,14.354195522788105,0.0,1.1396213970668891,1.1424623730526091,1.1015280547508626,1.158313760607098,14.815078161869558,0.0,1.454768198553826,1.457774270931103,1.378700138564189,1.5064304498307777,18.911986581199734,0.0,1.6946098468641688,1.6988055746365447,1.6175400502077375,1.7453480550112033,22.029928009234194,0.0,0.9003666167042266,0.9038297692165392,0.8173333003007567,0.9479985110399104,11.704766017154947,0.0,-0.1946865966108081,-0.1988551099993089,-0.22283041261503933,-0.1436743040098619,-2.530925755940506,0.0,-1.6757367406226165,-1.6745251476632712,-1.7721458011102769,-1.5462398450974453,-21.78457762809401,0.0,-1.3030367692544678,-1.3131473332505037,-1.4129962161544711,-1.1468642277935766,-16.939478000308082,0.0
GHA.8.2_1,103.0,-1.9103365156990035,-1.911529737821776,-1.9893017646112048,-1.8240735259950769,-15.282692125592025,0.0,-2.1495877909758336,-2.152115377174261,-2.235842945484027,-2.053539434282899,-17.19670232780667,0.0,0.26637281121922257,0.2664795759910017,0.10869371883803393,0.4239860094196882,2.130982489753781,0.0,0.8571155659920051,0.8621596377872622,0.7787532900121019,0.9142939657978096,6.856924527936043,0.0,1.044850298765665,1.0454568286457406,1.034863797225165,1.0557222472291206,8.35880239012532,0.0,1.1179199333572,1.1168213342223237,1.1053403340980077,1.1271659699490135,8.943359466857599,0.0,1.4292901372504336,1.434716132539916,1.3820469507372406,1.4603887421746125,11.434321098003464,0.0,1.668272454084334,1.6726118401266683,1.6188356560231418,1.7023917985834949,13.346179632674673,0.0,0.8543460353851869,0.8540049493658821,0.8099070189037815,0.8996503586264014,6.834768283081496,0.0,-0.17346441053551742,-0.1768408496436413,-0.19993517689565884,-0.13310879316557012,-1.3877152842841394,0.0,-1.5929917050845863,-1.5915426044218957,-1.6821935576584015,-1.4992541289698955,-12.743933640676696,0.0,-1.201095290424512,-1.1954829314797302,-1.320141292898486,-1.099059290555355,-9.608762323396096,0.0
GHA.8.3_1,104.0,-2.090108955903606,-2.1422321071992565,-2.2302284704677704,-1.815411847292916,-48.072505985782925,0.0,-2.2670873963524074,-2.3094044491307546,-2.3466372608424404,-2.0298400227265367,-52.143010116105366,0.0,0.5803010971669899,0.5801801392690873,0.4213815922798939,0.7233877634304531,13.346925234840768,0.0,1.0605868479249747,1.0671582334606835,0.9411119932709584,1.15990580549037,24.393497502274407,0.0,1.1641887409673777,1.1671153885089705,1.0351812868208972,1.2844704854358953,26.77634104224968,0.0,1.1858645150949814,1.1925076218893045,1.1134703931416594,1.2444647110736922,27.274883847184572,0.0,1.5510561941574046,1.5503306733972808,1.4826156562276238,1.6176626933531375,35.674292465620304,0.0,1.7840687199891108,1.7878420210901589,1.7087690559039752,1.8529606063086177,41.033580559749545,0.0,1.0175363858593338,1.0127810813473859,0.9382935571238658,1.0743770615577966,23.40333687476468,0.0,-0.09461363958713953,-0.11191612056628007,-0.16687721859414462,0.03333715832852758,-2.1761137105042088,0.0,-1.557778503435579,-1.5809317261875868,-1.6625039893908586,-1.3729886881096165,-35.828905579018326,0.0,-1.1597342328532902,-1.1759272295561765,-1.247492055925412,-1.0426280941507544,-26.67388735562568,0.0
GHA.8.4_1,105.0,-2.1479960461499554,-2.147933901950339,-2.28676925058448,-1.937161512255643,-70.88386952294853,0.0,-2.240846090775092,-2.2397779283906365,-2.379080134813476,-2.0207418537881243,-73.94792099557804,0.0,0.2403180652501377,0.27092170539373905,-0.038048747218734164,0.4597234818214711,7.930496153254544,0.0,0.9269187241110888,0.9375537694155746,0.7915745885882823,0.9963917481777552,30.58831789566593,0.0,1.3064771100370869,1.3086706632247482,1.2113477029450228,1.3981562501675977,43.11374463122388,0.0,1.2004237886362743,1.20520338995425,1.10656947553676,1.2580568260430125,39.61398502499705,0.0,1.4489258391550897,1.4531612849283078,1.3363983016937484,1.5305869717830674,47.81455269211796,0.0,1.6520008623253668,1.6573457518742756,1.5481728629785487,1.7210048434921932,54.5160284567371,0.0,1.0168027638914168,1.008236771557241,0.9344722476828548,1.0872616266547748,33.55449120841676,0.0,0.10104895240216152,0.11655694581638855,-0.035452974127289864,0.23538239361803984,3.3346154292713304,0.0,-1.336281106137522,-1.3248034964550104,-1.5489868671596752,-1.0881357783785992,-44.09727650253822,0.0,-1.1564614667439552,-1.1785692396916687,-1.4365295203787938,-0.8309021254393449,-38.16322840255052,0.0
GHA.8.5_1,106.0,-2.2497780840047468,-2.256651014399081,-2.309247189413352,-2.138520443449761,-53.99467401611392,0.0,-2.4031665370554958,-2.4052537837994232,-2.4520141819189307,-2.348059726053339,-57.67599688933189,0.0,0.2406319353287299,0.2221961329122536,0.05982759806462262,0.5014529155989171,5.775166447889518,0.0,0.9343685735452965,0.9377703914338542,0.8018946680342651,1.0711308009006024,22.424845765087113,0.0,1.1985971075882755,1.2078936222468315,1.0918113465924022,1.2640600678455445,28.766330582118613,0.0,1.147784861810431,1.1454690947145982,1.1291970976160568,1.1928376071992042,27.54683668345035,0.0,1.4275241348254706,1.4283111731750089,1.3849150257051142,1.4985774280765776,34.26057923581129,0.0,1.6636574348095798,1.6680954464341964,1.6264235227435881,1.7212739994350064,39.92777843542992,0.0,0.9496523955912126,0.9561926292612728,0.8367181559707954,1.031847179534708,22.791657494189106,0.0,-0.10881666265850516,-0.1026861763589616,-0.22329998617537933,0.03061345366131878,-2.611599903804124,0.0,-1.6458764004908364,-1.6402118187929813,-1.8017171693705127,-1.4043779537156182,-39.50103361178007,0.0,-1.3849206407024373,-1.407979235383653,-1.5317240128399034,-1.1050310648857484,-33.238095376858496,0.0
GHA.8.6_1,107.0,-2.137218074648413,-2.150885751050189,-2.19676436780597,-1.9648224723173464,-42.744361492968274,0.0,-2.2331221593520083,-2.245480399489833,-2.3228516752746207,-2.0280197480426145,-44.66244318704016,0.0,0.7757655665963634,0.7795055263774886,0.6463380264570793,0.8779695847821589,15.515311331927268,0.0,1.1321137650351347,1.148605836800842,1.0603775425694086,1.1723107299309183,22.642275300702696,0.0,1.132571105240441,1.122362909229059,1.0631487506689956,1.2498754934130631,22.651422104808827,0.0,1.163589342802536,1.1787399424194696,1.0507010931745144,1.2521289693019864,23.27178685605072,0.0,1.5737703206484268,1.5996088349964754,1.491276194534222,1.6247252523168454,31.475406412968546,0.0,1.7513268085720863,1.7822445371952051,1.6251894846045931,1.8302834463234967,35.026536171441734,0.0,1.0491803257884602,1.058657044572591,0.9914198364163616,1.0808859845022571,20.983606515769203,0.0,-0.03007391759554079,-0.017215522603052688,-0.15791481265613186,0.05296245847277181,-0.6014783519108158,0.0,-1.3891109413541334,-1.3960045930283451,-1.6106203621396271,-1.1043403613440308,-27.782218827082662,0.0,-1.0276617786014937,-1.0378477896737281,-1.1647008175125906,-0.8118492607641186,-20.553235572029873,0.0
GHA.8.7_1,108.0,-1.9743990952826904,-1.9946066284835544,-2.204663547280446,-1.6468822710040316,-43.43678009621919,0.0,-2.0739556582013816,-2.086943455665833,-2.3093459839339623,-1.7600190628158876,-45.62702448043039,0.0,0.5447470022877599,0.5361584301401996,0.4626655844915774,0.6635704054598579,11.984434050330716,0.0,0.9020554362848956,0.8945662439233042,0.7753963184687858,1.0271434583865209,19.845219598267704,0.0,1.0712674461751237,1.070739295014278,0.937699505645282,1.2311960700043532,23.567883815852717,0.0,1.0043177383972677,0.9965089870484332,0.897872436147538,1.1372141758928644,22.094990244739886,0.0,1.3401874765011126,1.34692933777653,1.168588708103802,1.4555532399582138,29.484124483024484,0.0,1.469382005689011,1.4686409544451529,1.2871810549662217,1.6194710260417566,32.32640412515824,0.0,0.9182127293647352,0.9328419018987189,0.7787108783310831,1.035877838456384,20.20068004602417,0.0,0.032672651778411936,0.03739812066661046,-0.04152228231848605,0.10497776297848753,0.7187983391250626,0.0,-1.1760992554394478,-1.175224617158357,-1.3363731947288882,-1.0170716312764136,-25.87418361966785,0.0,-0.9062015569554104,-0.9081123728962188,-1.0335269504135427,-0.7613454096326595,-19.936434253019023,0.0
GHA.8.8_1,109.0,-1.9603064943154536,-1.9555759643037869,-2.087800388559566,-1.8353715247938127,-21.563371437470003,0.0,-2.0722427022801315,-2.0800088257386053,-2.1990245601819254,-1.9111922570276167,-22.794669725081448,0.0,0.8077681253926062,0.8121376794712932,0.6980858687679035,0.8903396837078941,8.885449379318668,0.0,1.0855958504796857,1.0853692311219636,1.0289055403111949,1.1376934202535305,11.941554355276544,0.0,1.0319159602991936,1.0322781367637301,1.0032969646246284,1.0744165921756277,11.35107556329113,0.0,1.1360710409483368,1.142769120638646,1.1040494997052224,1.1844452615601089,12.496781450431707,0.0,1.558210944899436,1.5620161251371378,1.5246792617746108,1.6188762726374233,17.1403203938938,0.0,1.7336043329844382,1.7354913820247817,1.6728466070943575,1.7920546609304426,19.069647662828817,0.0,1.0131411509834325,1.0206027177117492,0.988080812226218,1.0584539980011791,11.144552660817757,0.0,-0.0816034377987908,-0.08245634666728126,-0.1324146101160156,-0.023028927963328456,-0.8976378157866988,0.0,-1.422827833909575,-1.438635584298657,-1.592719327476917,-1.2247341996181411,-15.651106173005324,0.0,-0.9968909469538888,-1.0071508359489274,-1.1503609317921988,-0.8091262243373456,-10.965800416492774,0.0
GHA.9.1_1,110.0,0.032848211753194766,0.03728114508866013,-0.010727440946947452,0.07426910181785949,0.3941785410383372,0.0,0.19946539678638853,0.19168831577485865,0.12561844179695916,0.29956867562318784,2.3935847614366628,0.0,0.6656317017097956,0.6921917870249812,0.3918088051488113,0.9195508041120716,7.987580420517548,0.0,0.6195591266168957,0.6377586014248164,0.3715084332630942,0.8559119464849627,7.434709519402747,0.0,0.5129201227796392,0.5267730709546432,0.3175623316514072,0.698388500002676,6.15504147335567,0.0,0.7207536689185078,0.7353891248234248,0.5255286614482599,0.9209616923286312,8.649044027022093,0.0,0.9772474657364748,1.0024659873532875,0.7039134147618866,1.2601128064362332,11.726969588837695,0.0,0.8622139220800112,0.89887585333993,0.5466008540480362,1.1527732200692355,10.346567064960137,0.0,0.7368768687959122,0.7601997377405498,0.4931611611403248,0.9940006902865122,8.842522425550944,0.0,0.385024919800768,0.4030321814576279,0.15034300813214185,0.5830079623584729,4.620299037609216,0.0,0.20028661318293925,0.21895824220171706,-0.07450928155959043,0.39222328500505227,2.403439358195271,0.0,0.4015598552585585,0.4213964219355765,0.1900555228712024,0.5778197967411635,4.818718263102702,0.0
