GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.8_1,97.0,27.56303977966309,27.556962966918945,27.40808868408203,27.854772567749023,1240.3367919921875,4.25531914893617,27.75421524047852,27.746286392211914,27.52237701416016,28.152402877807607,1248.939697265625,4.25531914893617,27.0008602142334,26.969505310058594,26.62244033813477,27.539995193481445,1215.0386962890625,4.25531914893617,25.4592227935791,25.455305099487305,25.156536102294922,25.85566520690918,1145.6650390625,4.25531914893617,23.18986320495605,23.16284942626953,22.88580894470215,23.82721519470215,1043.5438232421877,4.25531914893617,21.1900634765625,21.126619338989254,20.76387023925781,21.86131477355957,953.5528564453124,4.25531914893617,20.291120529174805,20.24324989318848,19.89427375793457,20.91270637512207,913.1004638671876,4.25531914893617,21.915468215942386,21.92529296875,21.68255615234375,22.14926528930664,986.196044921875,4.25531914893617,23.65609359741211,23.6859130859375,23.39353370666504,23.94432258605957,1064.524169921875,4.25531914893617,25.158143997192386,25.1685733795166,24.68395805358887,25.60185241699219,1132.116455078125,4.25531914893617,27.989397048950195,28.0561580657959,27.246957778930664,28.32463073730469,1259.5228271484375,4.25531914893617,26.379581451416016,26.29377174377441,26.04658126831055,26.93864440917969,1187.0811767578125,4.25531914893617
MOZ.9.9_1,98.0,25.99713516235352,26.06036758422852,25.146522521972656,27.016254425048828,1273.859619140625,0.0,25.92252540588379,25.851276397705078,25.112201690673828,26.930992126464844,1270.2037353515625,0.0,25.85209846496582,25.78413200378418,25.28872108459473,26.902795791625977,1266.7528076171875,0.0,25.59180450439453,25.54241943359375,25.061946868896484,26.65732192993164,1253.9984130859375,0.0,22.617002487182607,22.55228042602539,22.0157470703125,23.392620086669922,1108.233154296875,0.0,20.532066345214844,20.47572326660156,19.881505966186523,21.237812042236328,1006.0712890625,0.0,19.5925407409668,19.52951431274414,18.954328536987305,20.378379821777344,960.0344848632812,0.0,22.340940475463867,22.249269485473643,21.7342529296875,23.1127986907959,1094.7060546875,0.0,24.70532989501953,24.637208938598643,24.083648681640625,25.63042449951172,1210.5611572265625,0.0,26.32150840759277,26.289833068847656,25.64745903015137,27.241268157958984,1289.75390625,0.0,29.523696899414066,29.537729263305664,28.86485290527344,30.68868827819824,1446.6611328125,0.0,26.51608657836914,26.4871883392334,25.5747127532959,27.542165756225586,1299.2882080078125,0.0
MOZ.9.10_1,99.0,26.72353553771973,26.76432228088379,26.06069755554199,27.320314407348643,1202.55908203125,0.0,26.84585952758789,26.861127853393555,26.164836883544922,27.73946762084961,1208.063720703125,0.0,25.8634090423584,25.90562438964844,25.10157585144043,26.718849182128906,1163.8533935546875,0.0,25.42630958557129,25.4460391998291,24.71440505981445,26.079036712646484,1144.1839599609375,0.0,22.939491271972656,22.912363052368164,22.20501518249512,24.18161964416504,1032.277099609375,0.0,21.267467498779297,21.22180938720703,20.59772300720215,22.433565139770508,957.0360717773438,0.0,20.60920524597168,20.537841796875,19.831844329833984,21.879133224487305,927.4142456054688,0.0,22.535364151000977,22.564655303955078,21.926233291625977,23.20569610595703,1014.0913696289062,0.0,24.512939453125,24.488998413085927,23.971961975097656,25.36076545715332,1103.082275390625,0.0,25.76834487915039,25.761817932128906,25.031871795654297,26.77980232238769,1159.5755615234375,0.0,28.80867576599121,28.905315399169922,27.4088191986084,29.91563606262207,1296.390380859375,0.0,27.38943099975586,27.422607421875,26.70067405700684,27.904312133789066,1232.5244140625,0.0
MOZ.9.11_1,100.0,26.338314056396484,26.262928009033203,25.551921844482425,27.194751739501953,1580.298828125,0.0,26.36834716796875,26.29857635498047,25.52262687683105,27.39326477050781,1582.100830078125,0.0,25.211862564086914,25.13999938964844,24.41444206237793,26.20749855041504,1512.7117919921875,0.0,24.656827926635746,24.54440689086914,24.050973892211914,25.645326614379893,1479.40966796875,0.0,22.20552635192871,21.972881317138672,21.344120025634766,23.627700805664066,1332.33154296875,0.0,20.396160125732425,20.202877044677734,19.47999382019043,21.797014236450195,1223.7696533203125,0.0,19.5939884185791,19.402271270751953,18.58108711242676,21.15545463562012,1175.6392822265625,0.0,21.54400634765625,21.404247283935547,21.01569175720215,22.5002498626709,1292.640380859375,0.0,23.41864776611328,23.2591552734375,22.990142822265625,24.78507995605469,1405.118896484375,0.0,24.80295372009277,24.662559509277344,24.35894203186035,26.46366310119629,1488.17724609375,0.0,27.59413909912109,27.42707252502441,27.09992599487305,29.32764434814453,1655.6483154296875,0.0,26.501567840576172,26.454574584960927,25.771381378173828,27.32088851928711,1590.0941162109375,0.0
MOZ.9.12_1,101.0,26.66510581970215,26.73537826538086,26.09984016418457,26.855743408203125,879.948486328125,0.0,26.52739143371582,26.62824440002441,25.868146896362305,26.809112548828125,875.4039306640625,0.0,25.973543167114247,26.024375915527344,25.35061264038086,26.322813034057607,857.126953125,0.0,25.157907485961914,25.180191040039066,24.717010498046875,25.629619598388672,830.2109375,0.0,22.54703712463379,22.561872482299805,22.15644645690918,22.90669059753418,744.05224609375,0.0,20.70771598815918,20.772537231445312,20.202781677246094,21.019493103027344,683.3546142578125,0.0,19.755125045776367,19.857690811157227,19.116018295288086,20.060672760009766,651.9191284179688,0.0,22.25422477722168,22.25931739807129,21.783336639404297,22.563514709472656,734.389404296875,0.0,24.10141944885254,24.019329071044922,23.763280868530273,24.66548728942871,795.3468627929688,0.0,25.54626274108887,25.45865249633789,25.123859405517567,26.266963958740234,843.0266723632812,0.0,28.30032157897949,28.15744400024414,27.91152000427246,29.100311279296875,933.9105834960938,0.0,26.23346328735352,26.30834579467773,25.50825309753418,26.71250343322754,865.7042846679688,0.0
MOZ.10.1_1,102.0,20.59164428710937,20.70115089416504,19.41707420349121,22.01656913757324,576.5660400390625,0.0,21.00654411315918,21.138301849365234,19.75819396972656,22.491605758666992,588.1832275390625,0.0,20.48740005493164,20.5916748046875,19.30694961547852,22.000690460205078,573.647216796875,0.0,20.547483444213867,20.692646026611328,19.100421905517575,22.24039649963379,575.3295288085938,0.0,18.193897247314453,18.29058265686035,17.192855834960938,19.35592460632324,509.42913818359375,0.0,15.92212200164795,16.016321182250973,14.907288551330565,17.148670196533207,445.8194274902344,0.0,14.922333717346193,15.02263641357422,13.9199857711792,16.209192276000973,417.8253479003906,0.0,18.031917572021484,18.19363784790039,16.655902862548828,19.423389434814453,504.8936767578125,0.0,20.48847007751465,20.65432357788086,18.97374725341797,22.11820411682129,573.6771850585938,0.0,22.68584060668945,22.923423767089844,20.940034866333008,24.41503715515137,635.2035522460938,0.0,24.52597045898437,24.769880294799805,22.415447235107425,26.75072288513184,686.7271728515625,0.0,22.037012100219727,22.19725227355957,20.570026397705078,23.589370727539066,617.0363159179688,0.0
MOZ.10.2_1,103.0,25.28991508483887,25.27997398376465,24.57558441162109,26.17380142211914,1846.163818359375,0.0,25.03179359436035,25.03342437744141,24.025060653686523,26.170856475830078,1827.3209228515625,0.0,26.01521110534668,26.09695816040039,24.493227005004893,27.13627815246582,1899.1103515625,0.0,26.359708786010746,26.481576919555664,24.98092460632324,27.26004219055176,1924.2587890625,0.0,23.02943992614746,23.096290588378906,21.78203010559082,24.08572196960449,1681.1490478515625,0.0,20.86819839477539,20.943492889404297,19.65996551513672,21.82784652709961,1523.37841796875,0.0,19.91408348083496,19.98151397705078,18.759387969970703,20.741260528564453,1453.72802734375,0.0,23.18411636352539,23.32875823974609,22.00067710876465,23.93061828613281,1692.4404296875,0.0,26.02531623840332,26.15732002258301,24.86839485168457,26.76372528076172,1899.84814453125,0.0,28.22909736633301,28.29778861999512,26.968791961669922,29.08029365539551,2060.72412109375,0.0,31.468225479125977,31.618791580200195,30.1368408203125,32.256420135498054,2297.180419921875,0.0,25.960590362548828,26.02394294738769,24.79705619812012,26.799236297607425,1895.123046875,0.0
MOZ.10.3_1,104.0,25.867389678955078,25.82584381103516,24.74189758300781,26.68185806274414,1965.921630859375,0.0,25.62583923339844,25.72296905517578,24.059490203857425,26.68604850769043,1947.563720703125,0.0,26.680767059326172,26.85434341430664,24.290512084960927,28.049962997436523,2027.73828125,0.0,26.83703994750977,27.03413200378418,24.36286735534668,27.987123489379893,2039.614990234375,0.0,23.478376388549805,23.642242431640625,21.144367218017575,24.59456443786621,1784.3565673828125,0.0,21.332569122314453,21.475685119628906,19.098751068115234,22.48087310791016,1621.2752685546875,0.0,20.395381927490234,20.55984687805176,18.01495361328125,21.442354202270508,1550.049072265625,0.0,23.5395565032959,23.735675811767567,21.2417049407959,24.66958236694336,1789.0062255859375,0.0,26.41291236877441,26.607894897460927,23.98619842529297,27.556047439575195,2007.38134765625,0.0,28.39396667480469,28.66493797302246,25.80751037597656,29.542097091674805,2157.94140625,0.0,31.770347595214844,32.018115997314446,29.06168365478516,32.980514526367195,2414.54638671875,0.0,26.87618827819824,26.984050750732425,24.81904220581055,28.22563552856445,2042.59033203125,0.0
MOZ.10.4_1,105.0,23.07565689086914,22.92919540405273,21.081443786621094,25.18548393249512,1730.67431640625,0.0,23.47300910949707,23.42407035827637,21.487234115600586,25.30430030822754,1760.4757080078125,0.0,23.325334548950195,23.19560623168945,20.8593864440918,26.088359832763672,1749.400146484375,0.0,23.71656036376953,23.68195152282715,20.799291610717773,26.61505699157715,1778.7420654296875,0.0,21.097320556640625,21.055063247680664,18.767892837524414,23.48267364501953,1582.299072265625,0.0,18.88637351989746,18.81416130065918,16.846654891967773,21.166358947753906,1416.47802734375,0.0,17.867368698120114,17.737552642822266,15.907505989074707,20.205524444580078,1340.0526123046875,0.0,21.45319175720215,21.479610443115234,18.823341369628906,23.77757835388184,1608.9893798828125,0.0,24.18980407714844,24.128589630126953,21.55147933959961,26.67684364318848,1814.2353515625,0.0,26.656967163085927,26.699478149414066,23.70193672180176,29.03503227233887,1999.2725830078125,0.0,29.158336639404297,29.17286872863769,25.462520599365234,32.19332504272461,2186.875244140625,0.0,24.15773200988769,23.95524597167969,22.450891494750977,26.33030128479004,1811.829833984375,0.0
MOZ.10.5_1,106.0,24.215557098388672,24.37551689147949,21.21185111999512,25.975927352905273,1331.8555908203125,0.0,24.459197998046875,24.59123229980469,21.68532371520996,26.02208137512207,1345.255859375,0.0,24.618303298950195,24.86315727233887,20.95981788635254,26.980337142944336,1354.0067138671875,0.0,24.98059272766113,25.23767471313477,21.13768768310547,27.14794731140137,1373.9326171875,0.0,21.998188018798828,22.28759002685547,18.444629669189453,23.916290283203125,1209.900390625,0.0,19.781375885009766,20.08498764038086,16.02366065979004,21.786487579345703,1087.9757080078123,0.0,18.792539596557614,19.073392868041992,15.096590042114258,20.728832244873047,1033.5897216796877,0.0,22.225561141967773,22.56574058532715,18.490476608276367,24.03194999694824,1222.4058837890625,0.0,25.16169738769531,25.52002716064453,21.32682037353516,26.90300750732422,1383.893310546875,0.0,27.43276214599609,27.82961082458496,23.46357345581055,29.12792587280273,1508.8018798828125,0.0,30.4639835357666,30.80474853515625,26.096904754638672,32.41843414306641,1675.51904296875,0.0,25.477113723754893,25.591556549072266,22.41130828857422,27.3342227935791,1401.2412109375,0.0
MOZ.10.6_1,107.0,21.588354110717773,21.41098976135254,20.035703659057614,23.771106719970703,1273.712890625,0.0,22.026195526123047,21.89510726928711,20.43065643310547,24.082876205444336,1299.5455322265625,0.0,21.621265411376953,21.456201553344727,20.0274658203125,24.18244934082031,1275.6546630859375,0.0,21.831825256347656,21.754959106445312,19.95993423461914,24.678321838378906,1288.07763671875,0.0,19.278717041015625,19.112329483032227,17.724178314208984,21.83807182312012,1137.4443359375,0.0,16.995433807373047,16.812828063964847,15.498260498046875,19.57896041870117,1002.7305908203124,0.0,16.065362930297848,15.950254440307615,14.500776290893555,18.62590980529785,947.8563842773438,0.0,19.47247695922852,19.354450225830078,17.698375701904297,22.211584091186523,1148.8760986328125,0.0,22.25969696044922,22.139089584350586,20.296348571777344,25.170202255249023,1313.3221435546875,0.0,24.33323097229004,24.12370491027832,22.1486759185791,27.52722358703613,1435.66064453125,0.0,26.77725028991699,26.65653991699219,24.21622657775879,30.43649482727051,1579.8577880859375,0.0,22.733243942260746,22.5969181060791,21.13139533996582,24.89955902099609,1341.2613525390625,0.0
MOZ.10.7_1,108.0,26.18466377258301,26.30359268188477,24.860206604003906,26.77753829956055,1832.926513671875,0.0,25.604206085205078,25.67560577392578,24.27525520324707,26.33082389831543,1792.29443359375,0.0,26.579559326171875,26.63678741455078,24.97583770751953,27.185548782348643,1860.569091796875,0.0,26.963457107543945,27.02595329284668,25.413949966430664,27.669076919555664,1887.4420166015625,0.0,23.758872985839844,23.875690460205078,22.20808982849121,24.41568374633789,1663.12109375,0.0,21.447717666625977,21.548852920532227,20.0478630065918,22.038818359375,1501.3402099609375,0.0,20.551990509033203,20.63208770751953,19.159374237060547,21.15157890319824,1438.6392822265625,0.0,23.70684051513672,23.804851531982425,22.47447204589844,24.247676849365234,1659.4788818359375,0.0,26.88003349304199,26.97640037536621,25.36713409423828,27.59284782409668,1881.602294921875,0.0,29.3505859375,29.45856475830078,27.539640426635746,30.12989044189453,2054.541015625,0.0,32.245006561279304,32.35261917114258,30.660383224487305,32.970001220703125,2257.150390625,0.0,26.22534942626953,26.25576400756836,25.070158004760746,26.836444854736328,1835.7744140625,0.0
MOZ.10.8_1,109.0,23.369632720947266,22.90131759643555,21.604928970336914,26.348613739013672,3248.37890625,0.0,23.53713035583496,23.07646942138672,21.83409881591797,26.38342475891113,3271.6611328125,0.0,23.625659942626953,22.99477767944336,21.623424530029297,27.076967239379893,3283.966796875,0.0,23.94803810119629,23.32446098327637,21.84678077697754,27.02980995178223,3328.77734375,0.0,21.17949104309082,20.600934982299805,19.30697631835937,24.031116485595703,2943.94921875,0.0,18.820772171020508,18.16657829284668,16.77737045288086,21.8287296295166,2616.08740234375,0.0,17.793121337890625,17.134307861328125,15.754339218139648,20.763919830322266,2473.243896484375,0.0,21.325279235839844,20.811723709106445,19.36549949645996,23.983434677124023,2964.2138671875,0.0,24.073375701904297,23.600963592529297,22.224552154541016,26.89948081970215,3346.19921875,0.0,26.50420570373535,26.066904067993164,24.56708908081055,29.201045989990234,3684.08447265625,0.0,29.419050216674805,28.90070343017578,27.49078941345215,32.400985717773445,4089.248046875,0.0,24.16167068481445,23.67890739440918,22.361602783203125,26.93685913085937,3358.47216796875,0.0
MOZ.10.9_1,110.0,25.07308959960937,25.307973861694336,22.12754440307617,26.59875297546387,1730.043212890625,0.0,25.378576278686523,25.58454322814941,22.63432502746582,26.796056747436523,1751.1217041015625,0.0,25.805627822875977,26.042280197143555,21.793663024902344,28.202938079833984,1780.58837890625,0.0,25.96476173400879,26.27292060852051,21.89689064025879,28.05774307250977,1791.568603515625,0.0,22.78875160217285,23.077638626098643,19.128774642944336,24.584577560424805,1572.423828125,0.0,20.63402557373047,20.936565399169922,16.714332580566403,22.476154327392575,1423.747802734375,0.0,19.595592498779297,19.893539428710934,15.67513942718506,21.45406723022461,1352.095947265625,0.0,22.9237060546875,23.295522689819336,19.178903579711914,24.636438369750977,1581.7357177734375,0.0,25.81583595275879,26.185983657836914,21.914480209350586,27.5488395690918,1781.292724609375,0.0,27.877716064453125,28.23861312866211,24.10372734069824,29.53282165527344,1923.5623779296875,0.0,31.17376518249512,31.528961181640625,27.20854187011719,32.964889526367195,2150.98974609375,0.0,26.77352333068848,27.02034950256348,23.73335075378418,28.39536476135254,1847.3731689453125,0.0
MOZ.10.10_1,111.0,26.27218437194824,26.374309539794922,25.20370483398437,27.03873634338379,1418.697998046875,0.0,26.67911529541016,26.69379806518555,25.64736747741699,27.46761703491211,1440.6722412109375,0.0,27.08502197265625,27.062847137451172,25.822673797607425,28.31422996520996,1462.5911865234375,0.0,26.838876724243164,26.805679321289066,25.598424911499023,27.90247344970703,1449.29931640625,0.0,23.70478057861328,23.70124816894531,22.38111114501953,24.64306640625,1280.05810546875,0.0,21.56436920166016,21.535091400146484,20.233524322509766,22.449153900146484,1164.4759521484375,0.0,20.629737854003906,20.61162567138672,19.27464866638184,21.512300491333008,1114.005859375,0.0,23.53007888793945,23.52121925354004,22.17640686035156,24.43851089477539,1270.624267578125,0.0,26.216413497924805,26.14246940612793,24.94271278381348,27.0994815826416,1415.686279296875,0.0,28.045902252197266,28.03659439086914,26.90410423278809,28.950334548950195,1514.478759765625,0.0,31.335676193237305,31.38908195495605,30.052204132080078,32.300308227539055,1692.12646484375,0.0,27.85329818725586,27.88615417480469,26.891904830932607,28.70113945007324,1504.078125,0.0
MOZ.10.11_1,112.0,21.063152313232425,20.90460586547852,19.64337539672852,22.841737747192386,631.8945922851562,0.0,21.521886825561523,21.40121841430664,19.98740768432617,23.335073471069336,645.6566162109375,0.0,20.829450607299805,20.66897392272949,19.355573654174805,22.71772766113281,624.883544921875,0.0,20.95333671569824,20.88808822631836,19.17021942138672,23.03218650817871,628.60009765625,0.0,18.278005599975586,18.23761367797852,16.600521087646484,20.073955535888672,548.3401489257811,0.0,15.961474418640135,15.924325942993164,14.426465034484865,17.793758392333984,478.84423828125,0.0,15.06771755218506,15.004589080810547,13.514854431152346,16.904375076293945,452.0315246582031,0.0,18.244943618774414,18.175861358642575,16.565996170043945,20.216270446777344,547.3483276367189,0.0,20.868364334106445,20.816635131835934,18.857555389404297,23.114444732666016,626.0509033203125,0.0,22.999774932861328,22.94001770019531,20.9643497467041,25.334850311279297,689.9932250976562,0.0,25.397619247436523,25.219757080078125,22.94280242919922,28.19841957092285,761.9285888671875,0.0,22.48203468322754,22.3568058013916,20.891252517700195,24.286561965942386,674.4610595703125,0.0
MOZ.10.12_1,113.0,24.087554931640625,23.92791175842285,21.874181747436523,26.52142906188965,2312.4052734375,0.0,23.838762283325195,23.66098403930664,22.05082130432129,26.147235870361328,2288.521240234375,0.0,24.019500732421875,23.80331039428711,21.898344039916992,26.73446273803711,2305.8720703125,0.0,24.37303733825684,24.103931427001953,22.405221939086914,27.01073455810547,2339.8115234375,0.0,21.52156639099121,21.34805679321289,19.82984161376953,23.949710845947266,2066.0703125,0.0,19.188047409057614,18.99596405029297,17.443456649780273,21.645435333251953,1842.052490234375,0.0,18.331037521362305,18.13967514038086,16.412059783935547,20.71931266784668,1759.7796630859375,0.0,21.77435874938965,21.55150604248047,20.12615776062012,23.67496109008789,2090.33837890625,0.0,24.83049011230469,24.64409828186035,22.83822059631348,26.85198783874512,2383.72705078125,0.0,27.20263671875,26.93661499023437,25.09464836120605,29.51219749450684,2611.453125,0.0,29.8796329498291,29.6012020111084,27.7846794128418,32.11760711669922,2868.44482421875,0.0,24.16315269470215,23.95709991455078,22.4345703125,26.65732765197754,2319.66259765625,0.0
MOZ.11.1_1,114.0,23.55766868591309,23.583763122558594,22.167537689208984,25.11956596374512,1177.8834228515625,0.0,24.34206771850586,24.329090118408203,22.74257659912109,26.31171798706055,1217.1033935546875,0.0,23.42118835449219,23.392637252807607,21.79090881347656,25.394269943237305,1171.0594482421875,0.0,23.20990562438965,23.14531326293945,21.550893783569336,25.45262908935547,1160.4952392578125,0.0,20.596420288085934,20.589740753173828,18.898269653320312,22.766098022460927,1029.821044921875,0.0,18.868444442749023,18.811185836791992,17.272743225097653,20.84774208068848,943.4222412109376,0.0,17.818931579589844,17.793216705322266,16.17781639099121,19.94031524658203,890.946533203125,0.0,20.551319122314453,20.50298500061035,19.03201484680176,22.65371322631836,1027.56591796875,0.0,22.85389709472656,22.85245132446289,21.02042007446289,24.94791984558105,1142.69482421875,0.0,25.057456970214844,25.054630279541016,23.56015396118164,26.76506233215332,1252.872802734375,0.0,27.57453536987305,27.59977722167969,25.49868011474609,29.670196533203125,1378.726806640625,0.0,25.74683380126953,25.68488502502441,23.85033988952637,28.13761711120605,1287.3416748046875,0.0
MOZ.11.2_1,115.0,27.075313568115234,27.041763305664066,26.8494873046875,27.300500869750977,920.5606689453124,0.0,27.5365047454834,27.534269332885746,27.1317195892334,28.00035285949707,936.2411499023438,0.0,26.530925750732425,26.50898361206055,26.23375129699707,26.9039363861084,902.0514526367188,0.0,25.97353363037109,26.00696563720703,25.78285789489746,26.106281280517567,883.1001586914062,0.0,23.69536209106445,23.65934753417969,23.21022224426269,24.321331024169922,805.642333984375,0.0,22.006343841552734,21.956321716308594,21.549779891967773,22.55245590209961,748.2156982421875,0.0,21.48467445373535,21.461933135986328,20.94040298461914,22.04835319519043,730.4789428710938,0.0,22.92008972167969,22.92922782897949,22.774280548095703,23.062116622924805,779.2830200195312,0.0,24.714317321777344,24.668169021606445,24.35798645019531,25.15762138366699,840.2868041992188,0.0,25.94146156311035,25.901775360107425,25.42413711547852,26.55989074707031,882.0097045898438,0.0,28.65921211242676,28.66066551208496,27.816150665283203,29.678133010864247,974.4132080078124,0.0,28.12395477294922,28.06369781494141,27.808778762817386,28.574161529541016,956.2144775390624,0.0
MOZ.11.3_1,116.0,24.857404708862305,24.96369552612305,23.4556941986084,25.84334754943848,1889.1627197265625,0.0,25.895755767822266,26.024450302124023,24.17439270019531,26.907777786254893,1968.077392578125,0.0,25.07327651977539,25.20649337768555,23.556640625,26.034379959106445,1905.5689697265625,0.0,24.96809196472168,25.104909896850586,23.37493324279785,25.88769149780273,1897.574951171875,0.0,22.57052230834961,22.742462158203125,20.90593910217285,23.8265323638916,1715.3597412109375,0.0,20.68702507019043,20.81260871887207,19.06752014160156,22.052064895629886,1572.2138671875,0.0,19.868480682373047,19.99142074584961,18.10971450805664,21.2617130279541,1510.0045166015625,0.0,22.344388961791992,22.51531219482422,20.69282341003418,23.343624114990234,1698.173583984375,0.0,24.44762992858887,24.62262725830078,22.833385467529297,25.23434638977051,1858.0198974609373,0.0,26.369644165039066,26.528430938720703,25.12576675415039,26.88159942626953,2004.0928955078125,0.0,29.05525016784668,29.283485412597656,27.285179138183594,29.8713493347168,2208.198974609375,0.0,27.904052734375,28.21187400817871,25.71552276611328,29.21213722229004,2120.7080078125,0.0
MOZ.11.4_1,117.0,22.60082054138184,22.82601547241211,19.828540802001953,24.06374168395996,1175.24267578125,0.0,23.234357833862305,23.44847869873047,20.38165855407715,24.82885360717773,1208.1866455078125,0.0,22.52869987487793,22.77733993530273,19.605199813842773,23.820571899414066,1171.492431640625,0.0,22.3575439453125,22.60214614868164,19.00147247314453,23.85415267944336,1162.59228515625,0.0,19.714435577392575,19.88412857055664,16.541711807250973,21.075353622436523,1025.150634765625,0.0,17.970701217651367,18.08647918701172,14.722721099853516,19.386890411376953,934.4764404296876,0.0,16.84691047668457,16.905994415283207,13.518882751464846,18.48724937438965,876.0393676757812,0.0,19.685714721679688,19.896411895751953,16.070182800292972,21.22499084472656,1023.6571655273438,0.0,21.935699462890625,22.2471923828125,18.126827239990234,23.52253723144531,1140.6563720703125,0.0,24.428720474243164,24.68761444091797,20.755062103271484,25.879180908203125,1270.29345703125,0.0,26.61239242553711,26.972637176513672,22.48084831237793,28.57293510437012,1383.8443603515625,0.0,24.450031280517567,24.761371612548828,20.831226348876953,25.97989654541016,1271.401611328125,0.0
MOZ.11.5_1,118.0,24.450942993164066,24.509145736694336,22.855531692504893,25.455718994140625,1002.4886474609376,0.0,25.418161392211914,25.427417755126953,23.576549530029297,26.65384292602539,1042.1446533203123,0.0,24.383676528930664,24.412782669067386,22.40656852722168,25.60504531860352,999.7307739257812,0.0,24.304052352905273,24.380355834960927,22.014141082763672,25.634639739990234,996.4661254882812,0.0,21.561420440673828,21.57944679260254,19.28648376464844,22.959341049194336,884.0182495117188,0.0,19.87662124633789,19.92579460144043,17.650728225708008,21.270267486572266,814.9414672851562,0.0,18.783586502075195,18.805253982543945,16.426990509033207,20.37201690673828,770.1270141601562,0.0,21.62867927551269,21.759090423583984,19.18515968322754,22.85172843933105,886.7758178710938,0.0,24.0529899597168,24.2139892578125,21.693824768066406,25.114948272705078,986.172607421875,0.0,25.94040870666504,26.02770805358887,24.20212173461914,26.65121650695801,1063.5567626953123,0.0,28.899005889892567,29.080707550048828,26.8487606048584,29.699951171875,1184.8592529296875,0.0,26.85110664367676,26.825817108154297,24.66360855102539,28.37592315673828,1100.8953857421877,0.0
MOZ.11.6_1,119.0,27.13471221923828,27.14756965637207,26.94368934631348,27.282756805419922,162.8082733154297,0.0,27.89200592041016,27.919849395751953,27.655820846557607,28.035341262817386,167.35203552246094,0.0,26.657400131225586,26.695674896240234,26.456134796142567,26.75681114196777,159.94439697265625,0.0,26.047273635864247,26.03610610961914,25.9974422454834,26.129234313964844,156.2836456298828,0.0,24.102895736694336,24.12898254394531,23.778568267822266,24.296039581298828,144.61737060546875,0.0,22.30452919006348,22.308914184570312,21.98448181152344,22.570941925048828,133.82717895507812,0.0,21.83237648010254,21.838062286376953,21.514867782592773,22.083972930908203,130.9942626953125,0.0,22.99261283874512,22.98914337158203,22.96327018737793,23.01637458801269,137.95567321777344,0.0,24.503990173339844,24.501243591308594,24.35235595703125,24.67951774597168,147.02394104003906,0.0,25.730224609375,25.730979919433594,25.50780296325684,25.976720809936523,154.38134765625,0.0,28.15882682800293,28.143451690673828,27.77265930175781,28.65123176574707,168.9529571533203,0.0,28.42623710632324,28.42110824584961,28.3214168548584,28.54953384399414,170.5574188232422,0.0
MOZ.11.7_1,120.0,24.11233901977539,24.137338638305664,22.448261260986328,25.611948013305664,1181.504638671875,0.0,24.847126007080078,24.905601501464844,23.070566177368164,26.492788314819336,1217.5091552734375,0.0,23.974103927612305,24.025304794311523,22.10098648071289,25.536785125732425,1174.7310791015625,0.0,23.846078872680664,23.81690788269043,21.928285598754886,25.532121658325195,1168.4578857421875,0.0,21.17890930175781,21.140918731689453,19.192424774169922,22.766883850097656,1037.7666015625,0.0,19.425273895263672,19.470109939575195,17.43577766418457,20.999507904052734,951.83837890625,0.0,18.19341278076172,18.24113655090332,16.080272674560547,20.07769203186035,891.4772338867188,0.0,21.027862548828125,21.117420196533203,18.873332977294922,22.79506683349609,1030.365234375,0.0,23.470598220825195,23.49956703186035,21.36829948425293,25.26097297668457,1150.059326171875,0.0,25.50062561035156,25.51090812683105,23.85046768188477,26.82693672180176,1249.5306396484375,0.0,28.44807052612305,28.585309982299805,26.52953338623047,29.8734188079834,1393.9554443359375,0.0,26.10289764404297,26.256437301635746,23.93512344360352,28.22342300415039,1279.0419921875,0.0
