GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.8.14_1,88.0,-0.5254995762291157,-0.4801622081790616,-0.9497300709838896,-0.3369129227350733,-21.01998304916463,0.0,-0.012946265881564759,-0.005301805349786347,-0.13901482145097527,0.07246709545452845,-0.5178506352625903,0.0,1.4120019898643652,1.4933771195539194,0.986269430365564,1.7139258626553024,56.48007959457461,0.0,1.4061516111875718,1.4674703968102465,0.9782650485848192,1.8185359629820443,56.24606444750288,0.0,2.0117540533928606,2.094770215858751,1.455642182397206,2.4640607850910308,80.47016213571443,0.0,2.1260859756834813,2.2451837692784573,1.4476474028095334,2.7727394086388992,85.04343902733925,0.0,2.5921948075770835,2.7187881121615494,1.876787993961549,3.1252829753616567,103.68779230308334,0.0,0.7525138827120215,0.811913491899114,0.3816765235724062,0.9843255698497922,30.10055530848086,0.0,0.7317448476133859,0.7769076375065915,0.3812658095468903,0.9279173415471924,29.26979390453544,0.0,0.2519468287073489,0.2765809617994611,0.01520275506982672,0.4167305206911156,10.077873148293957,0.0,-0.9281493528385968,-0.8929597738449755,-1.3411121790239189,-0.8238839753722565,-37.12597411354387,0.0,-0.7933924948534176,-0.772273818105145,-1.2409125241226249,-0.5839472246989437,-31.73569979413671,0.0
MOZ.8.15_1,89.0,-0.3108660472724167,-0.2816185001565133,-0.6307530577855799,-0.1318899561385195,-31.086604727241674,0.0,-0.12800016046847454,-0.1248439262011062,-0.3855141386533981,0.07195639388211869,-12.800016046847453,0.0,0.4322658211995584,0.4521103099123884,-0.135871120331674,1.1799312147644565,43.22658211995584,0.0,0.4708581343473054,0.5330437502938157,-0.18469284281801687,1.0755234624062289,47.08581343473054,0.0,0.7209561102809299,0.78299988861032,-0.019000999081963663,1.3775451917585697,72.09561102809299,0.0,0.9778959548981871,1.0344658541346354,0.05770554903968213,1.7253720366864145,97.78959548981872,0.0,1.3325107695909837,1.3854358424425364,0.2916255618412933,2.083037733651705,133.25107695909836,0.0,0.2258300044039724,0.2865687529720994,-0.3455738177007853,0.5736507332820163,22.583000440397228,0.0,0.22169265872194155,0.2868512838273409,-0.3788044462174716,0.5628965328590173,22.16926587219416,0.0,-0.20695134738121104,-0.16029891555222509,-0.6633675334876072,0.0862808822067463,-20.695134738121105,0.0,-0.6027899710538626,-0.6132077746228128,-1.0253463876601945,-0.3512748119781685,-60.27899710538626,0.0,-0.28772096335808844,-0.27853402165433816,-0.5479874447917662,-0.11974200186494975,-28.772096335808843,0.0
MOZ.9.1_1,90.0,1.0382353476323898,0.979959835042399,0.7048360544289487,1.6730911422208632,62.29412085794338,0.0,0.5584131921941751,0.5235315762892288,0.2722426030507997,1.008768717523958,33.5047915316505,0.0,1.2516287512551452,1.1687351604854768,0.7663823269756539,2.059996472304282,75.0977250753087,0.0,0.7995529531586418,0.7643327215818092,0.5347179352485913,1.3342991726034903,47.97317718951851,0.0,0.6866597417348695,0.6489442794250108,0.4195356271854114,1.1808165209650687,41.19958450409217,0.0,1.4753900616535232,1.3702212022255074,1.0795689385855969,2.328187586409648,88.52340369921139,0.0,1.4504740351536414,1.340675815627896,0.9569216813387792,2.3827937893894915,87.02844210921849,0.0,0.2379299944495772,0.2162313669397787,-0.04956752638331649,0.6216718108199525,14.275799666974633,0.0,1.037873057305284,0.9824035130118548,0.6013253428527925,1.6914005233080214,62.27238343831703,0.0,0.5996820945922655,0.5955810858022541,0.14883890799288593,1.1018179773422951,35.98092567553593,0.0,0.24607020788699865,0.25202474870876435,-0.25296580316064554,0.7547259902369243,14.764212473219914,0.0,0.3164618781579793,0.32401022625897125,0.12276780327286704,0.4772429168528767,18.987712689478755,0.0
MOZ.9.2_1,91.0,1.6801302285342097,1.637703999712589,1.4636084992106375,2.01292232400789,45.36351617042366,0.0,1.4472495502868319,1.3971534243017558,1.1573072071716195,1.8193041793431053,39.07573785774447,0.0,2.3221286961908763,2.25231656225156,2.0155436456917672,2.7665607479834122,62.697474797153646,0.0,1.9774047793343683,1.9275360489980653,1.6862969539260837,2.40455875656716,53.389929042027944,0.0,1.7848370672304357,1.7180640843223631,1.5358936432238641,2.183284255097997,48.19060081522176,0.0,2.276366855541997,2.1935118381905703,1.893661469343115,2.7853969713049973,61.461905099633924,0.0,2.479685401713549,2.3964083669473126,2.1981661432740265,2.9773022191124223,66.95150584626582,0.0,1.5096391471975987,1.4638495878739273,1.0986086130914776,1.975957598931976,40.76025697433517,0.0,2.1596945748610867,2.1109507611232283,1.7286288850999307,2.6284833074143474,58.311753521249344,0.0,2.0951062507010207,2.056180585235311,1.5719335573984614,2.6002770593567046,56.567868768927575,0.0,1.8286868199688084,1.76124753803258,1.3349575857188736,2.3342101001597704,49.37454413915783,0.0,1.0865982639415357,1.0479970846444908,0.7219023742326067,1.4642654599167957,29.33815312642146,0.0
MOZ.9.3_1,92.0,1.9421170630482536,1.945753730704512,1.755862916663682,2.1050015148224848,60.20562895449586,0.0,1.8294784492281968,1.8463882736314643,1.6403638418585522,1.9185480683020517,56.713831926074114,0.0,2.771946098368732,2.781008705534103,2.5072488362078804,2.9797114752023903,85.9303290494307,0.0,2.3868423074014284,2.3991534137153216,2.195342932770332,2.5576339968312056,73.99211152944426,0.0,2.2567593260639427,2.264792284520132,2.07151070755121,2.3762063881293063,69.95953910798221,0.0,2.7157568098045157,2.7223581242226813,2.452898327769097,2.9556283033163435,84.18846110394,0.0,3.0022721816257585,3.0147895270568728,2.738275223076584,3.196412668060596,93.0704376303985,0.0,2.029452686246205,2.0467454846136683,1.8370496758255863,2.1106336408147417,62.91303327363236,0.0,2.690485785645324,2.715476031987892,2.5101908115585543,2.7493931622333547,83.40505935500502,0.0,2.7388677264591803,2.7383173187800853,2.56728292980596,2.8597318801794094,84.90489952023458,0.0,2.4064423331476417,2.4419442709408545,2.236736168028121,2.4702745242517667,74.59971232757691,0.0,1.5243449993216678,1.5436980005283136,1.3803845091587694,1.5810311625035618,47.2546949789717,0.0
MOZ.9.4_1,93.0,1.3868856689479248,1.3611875567099718,1.1515635562871491,1.921962069746976,83.21314013687548,0.0,1.000139629923846,0.9935502798265388,0.7572321147893758,1.4924048618400738,60.00837779543078,0.0,1.8780985517596376,1.8256858284486583,1.4939282858918124,2.9683075692072207,112.68591310557824,0.0,1.4453181447914851,1.4204487104652646,1.124602724123977,2.1446334158035962,86.71908868748913,0.0,1.3873306140842736,1.3435785642148297,1.0618246136634004,2.2803666489482475,83.23983684505642,0.0,1.848563563888143,1.82336676093086,1.4380957616280612,2.864075853008541,110.9138138332886,0.0,2.052404444992087,1.9867413532184728,1.6588922867570313,3.2645769277934535,123.14426669952522,0.0,0.9383559189749202,0.8891560991554692,0.6678135910280898,1.3931498842014085,56.301355138495204,0.0,1.6096432366943512,1.5462284819480698,1.3366441589880749,2.2926335185515256,96.57859420166108,0.0,1.4438405122776738,1.3967962007776609,1.150322625468352,2.1065023282739808,86.63043073666044,0.0,1.1382199336916754,1.1005787093553594,0.9212006592968588,1.5686290605084792,68.29319602150052,0.0,0.5332235957308817,0.5076264464743123,0.3253328160035734,0.8953699540248888,31.99341574385291,0.0
MOZ.9.5_1,94.0,0.590667321021014,0.6142253440095132,0.17227960494802935,0.8383281032061832,34.84937194023983,0.0,0.17335187354326925,0.1835178533247054,-0.1496838530773599,0.40712069309405385,10.227760539052888,0.0,0.858382980245708,0.8802457969764516,0.18482294330281315,1.2619505061139271,50.64459583449678,0.0,0.4677283416339733,0.4716138502021013,0.06535614978066688,0.6756336812128333,27.595972156404425,0.0,0.4385617952091497,0.440200877586464,0.01878790367831567,0.6240645426780981,25.87514591733983,0.0,1.2348903995849694,1.2673121220615329,0.5281381289584401,1.4729998579315111,72.85853357551319,0.0,1.1031932971119154,1.1399066039312291,0.3725738921226568,1.3681891702283142,65.08840452960301,0.0,-0.1763101844623255,-0.2001934817677222,-0.3924617566337544,0.14591581930169353,-10.402300883277203,0.0,0.4818516824082862,0.48052601223389096,-0.04052374592369898,0.8816835038618577,28.429249262088884,0.0,-0.06813602293776849,-0.0939110932460653,-0.455633002258837,0.4393215245736069,-4.020025353328341,0.0,-0.3061155189264101,-0.3312689338412769,-0.5915581821169338,0.17792542925650665,-18.0608156166582,0.0,-0.01515326834635023,-0.02047183921598801,-0.2283928743898778,0.2433086642854049,-0.8940428324346638,0.0
MOZ.9.6_1,95.0,1.4175050944826972,1.2714905918533088,1.196839999892753,1.9440681902159096,36.85513245655013,0.0,0.9054567797011124,0.7875847271876852,0.7220777837492475,1.3456731485159563,23.541876272228922,0.0,1.7189614110023257,1.486908922776455,1.354412060205262,2.67876609399547,44.692996686060454,0.0,1.1435232015225556,0.9706713926750756,0.9066643816418164,1.8084022573983585,29.73160323958645,0.0,1.023446819240636,0.8369842844018782,0.7645347132003774,1.7571294518029923,26.609617300256534,0.0,1.7966588797412169,1.534959276879894,1.374257221491299,2.847552348439843,46.71313087327164,0.0,1.9913667659414176,1.7384286559006017,1.5135133328517156,3.0793945998275847,51.77553591447686,0.0,0.5362662457583026,0.4562462971229762,0.41653175199564535,0.8593776569375478,13.942922389715868,0.0,1.5001689006077599,1.3547148499657498,1.2665499352324616,2.022410489448581,39.004391415801756,0.0,1.0776150415429826,1.027038269746218,0.9073004132283516,1.4791098289163187,28.01799108011755,0.0,0.7266669620256013,0.6922740293568166,0.6403834564206031,0.9116509507108403,18.89334101266564,0.0,0.3626573563205711,0.3591978919275639,0.24711820480034544,0.4690470925291728,9.429091264334849,0.0
MOZ.9.7_1,96.0,1.436392440940098,1.41764454933298,1.1702853905005042,1.7685871347771382,77.56519181076528,0.0,0.8784118918701977,0.8636970681361883,0.6427567968699033,1.2245940458782285,47.43424216099068,0.0,1.5923195914121588,1.5839350320080101,1.0599495104279608,2.2046950022093084,85.98525793625656,0.0,1.2404791412629737,1.1749764539181728,0.8192475469222859,1.7756200138786,66.98587362820058,0.0,1.0986002790291285,1.0639367928454757,0.6327198451747138,1.569002015131917,59.324415067572936,0.0,1.6825550976761472,1.65906026713411,1.182712548424331,2.2317882519544248,90.85797527451193,0.0,1.7213931395882331,1.6845605086569329,1.17465446084603,2.3358743011766143,92.95522953776458,0.0,0.6417559702127756,0.6007339317815898,0.32004141900134936,1.0788548259117183,34.654822391489894,0.0,1.5634821725805017,1.5404109060400133,1.1634770429757388,2.042164755198995,84.4280373193471,0.0,1.3465624493499608,1.308657844868388,1.0422378426979642,1.8033942944409511,72.71437226489789,0.0,1.1943702310162587,1.1462106674791408,0.9514271678707938,1.631909680149385,64.49599247487797,0.0,0.5351265964198949,0.5233459532151722,0.33649470493128514,0.8345626268461698,28.896836206674323,0.0
MOZ.9.8_1,97.0,0.9980502479001974,0.9402513815397991,0.4870968389027681,1.750823380431328,42.91616065970849,4.4444444444444455,0.6171012946809401,0.5791200624316821,0.2570104289495547,1.1598799439516978,26.53535567128043,4.4444444444444455,1.5894231190633286,1.5048072571932731,1.0637957288341071,2.576929624605216,68.34519411972313,4.4444444444444455,0.8591165308609541,0.8157108456917802,0.5084880304861651,1.43754724312662,36.94201082702102,4.4444444444444455,0.8189232731768813,0.7652978610851322,0.5220459107972761,1.42275117788634,35.213700746605895,4.4444444444444455,1.7454646306603872,1.6517343215026647,1.3999265686984776,2.63097194843328,75.05497911839664,4.4444444444444455,1.6546849704916784,1.557706525871469,1.2534346829370304,2.5703891370635943,71.15145373114217,4.4444444444444455,0.016559051181891854,-0.012410662613109098,-0.2290445698432076,0.3119218802227834,0.7120392008213497,4.4444444444444455,0.8206427351643933,0.7417697227706572,0.3651043528098419,1.5719496244889042,35.287637612068906,4.4444444444444455,0.34861350137435715,0.2865182773775469,-0.2317018955344563,1.08252858918312,14.990380559097355,4.4444444444444455,-0.20307076217619616,-0.203302370622652,-0.554324325229275,0.1184342300465624,-8.732042773576435,4.4444444444444455,0.14403942930316532,0.16011015657368038,-0.11285493480147205,0.34034214867869184,6.193695460036109,4.4444444444444455
MOZ.9.9_1,98.0,1.9347227722630616,1.9725892684981607,1.5024784190311482,2.1830511927263,92.86669306862696,0.0,1.5662020748613863,1.5976253354973542,1.1327783023526954,1.9046229318740453,75.17769959334655,0.0,2.562980914984104,2.5674513582618648,2.022329529308489,3.0204037288846965,123.02308391923695,0.0,2.2148068216631653,2.2662915173849907,1.6584792694151749,2.616010402440243,106.31072743983196,0.0,1.987746960384976,1.9948011393424423,1.4773086675171725,2.425728404564096,95.41185409847886,0.0,2.5633680950988,2.559027089292925,2.033670345707325,3.0259179876464537,123.04166856474238,0.0,2.761327636091448,2.7847944978234733,2.157344215497952,3.2583834639837934,132.54372653238948,0.0,1.5884022152591728,1.5896308686377214,1.042714563629798,2.0394955442004763,76.2433063324403,0.0,2.3898418836126973,2.435190338600675,1.7479019015603607,2.7933415877474275,114.71241041340949,0.0,2.2863479568360634,2.3470067475584124,1.5710723197183851,2.7468896279091344,109.74470192813105,0.0,2.0891269601780107,2.1524105067912145,1.3573550975182842,2.4810589236852723,100.27809408854452,0.0,1.2078389387413184,1.247621861573,0.7237827388842846,1.559124609709042,57.9762690595833,0.0
MOZ.9.10_1,99.0,1.3719942529244935,1.3280398035277554,1.1384883647613504,2.14545325564416,61.73974138160222,0.0,1.0486403838178142,1.0163474628840512,0.7808183987894243,1.7154875552817508,47.18881727180165,0.0,1.993707670650012,1.8967416344405967,1.4914314253209435,3.4369012492180486,89.71684517925053,0.0,1.5025436671104542,1.4562463535961645,1.1399901031754016,2.480911930734826,67.61446501997044,0.0,1.5378995127344381,1.4633949672706683,1.1113028091469919,2.6844908554888502,69.2054780730497,0.0,1.8857441393166816,1.785744707442955,1.4478309766476327,3.3251847659498788,84.85848626925069,0.0,2.201364988893301,2.091165888189424,1.659152606283498,3.79229548271506,99.06142450019856,0.0,1.0216026406664558,0.99978868270205,0.7575970307037535,1.5935171292905572,45.972118829990514,0.0,1.6479309246622869,1.5773836936295778,1.3208265507002386,2.5691404559507816,74.1568916098029,0.0,1.6000276784689742,1.5754222732792895,1.240623730664174,2.3984465057004862,72.00124553110383,0.0,1.125902658756846,1.0831782358894462,0.9415254632608608,1.5192148383516189,50.665619644058076,0.0,0.5658676467009919,0.5544662535399909,0.4431014267833319,0.7477422519599348,25.464044101544644,0.0
MOZ.9.11_1,100.0,1.377718201655218,1.3126550606638523,1.1298113534501428,2.1622164624694857,84.04081030096829,0.0,0.866532881535073,0.7946424103868877,0.6515249379018865,1.5236948772601149,52.85850577363946,0.0,1.7494020262018668,1.6355939675593378,1.3546108315270926,3.0755730242552595,106.71352359831387,0.0,1.2247650034381463,1.1165393271247297,0.9282453581359243,2.1338731103080724,74.71066520972694,0.0,1.1394635450750563,1.0282393506302068,0.7965792690727082,2.135465433463208,69.50727624957845,0.0,1.7698235388318848,1.5910455598701814,1.3772220658956444,3.1548707173810118,107.95923586874498,0.0,1.965701973831729,1.811416853585211,1.528890628456821,3.436393451208984,119.90782040373549,0.0,0.6347484400963047,0.5852883697047208,0.4150888761145223,1.1961647058385392,38.719654845874594,0.0,1.4928172538875648,1.4069238999741391,1.212460647566844,2.292786961190604,91.06185248714144,0.0,1.1864742939406323,1.1175785969199454,0.894096522455519,1.8486039726450176,72.37493193037858,0.0,0.868843163431993,0.8710808557509679,0.6637699309402354,1.1298018370654777,52.99943296935157,0.0,0.2899911415993425,0.27310976412298765,0.1702639747982522,0.5138958660455326,17.689459637559892,0.0
MOZ.9.12_1,101.0,1.231410979285935,1.2436461419575655,0.869510583574308,1.41184750939659,40.63656231643584,0.0,0.7383496499430933,0.7648998050871191,0.4393025010149556,0.8780774167240619,24.365538448122077,0.0,1.319306933397011,1.3437507590820157,0.8941477774565476,1.543854843173109,43.537128802101364,0.0,0.9547012491994687,0.9620465455598598,0.6554562378945585,1.1265511429125397,31.50514122358248,0.0,0.7944782197816356,0.80303523944934,0.4876351779593485,0.9490318683363528,26.21778125279397,0.0,1.5008760226892892,1.5112835336814736,1.2003828174584446,1.6918504557637517,49.52890874874654,0.0,1.4634572827016148,1.5128754187454867,1.0658405568263118,1.6048367138384014,48.29409032915329,0.0,0.38607651068302345,0.4139463202350828,0.13464589961860085,0.5146063052855441,12.740524852539775,0.0,1.3780244739800018,1.4197688419628562,0.9399607770650515,1.5720289375717782,45.47480764134007,0.0,1.074381650713362,1.1128765217616552,0.6299486284872311,1.2977160672101915,35.45459447354096,0.0,0.8950391329466238,0.9236109499544972,0.4425555587995124,1.152407562041272,29.536291387238588,0.0,0.4662474802425812,0.482797001370809,0.26352720155000264,0.5894119449072954,15.38616684800518,0.0
MOZ.10.1_1,102.0,0.1724338612007763,0.14982030409714792,-0.03367878274514646,0.4642092740419628,4.8281481136217375,0.0,0.07083146771771792,0.06578964408420658,-0.08557166776840598,0.2852198793863409,1.9832810960961016,0.0,1.2750549567140637,1.3151696913795856,0.9309802713939228,1.6349055549216052,35.701538787993776,0.0,1.030932898351263,1.0813956627053471,0.6969325671113988,1.353206529685092,28.86612115383536,0.0,1.4248649848468598,1.4652752156340707,1.0477354927598457,1.8636462554698432,39.89621957571208,0.0,1.6573589498014405,1.657421639506356,1.33194591766915,2.1168631321218894,46.406050594440316,0.0,1.8755545604932429,1.8986342994935042,1.4916296661307775,2.330747855299855,52.515527693810796,0.0,0.3649981548231672,0.4033620112173498,0.0056250798124187,0.6219505319585796,10.219948335048684,0.0,0.6707046268743577,0.7468528226165501,0.27318111261856826,1.0177602838276436,18.779729552482017,0.0,0.22249056118463711,0.2916431236991857,-0.1635057068114255,0.5778818531362572,6.229735713169839,0.0,-0.563826571385788,-0.5541060075498947,-0.8739481446642452,-0.2173790684575374,-15.787143998802064,0.0,-0.5652242670345251,-0.619427698350719,-0.8218054007428623,-0.0963195445066193,-15.826279476966702,0.0
MOZ.10.2_1,103.0,0.7887781841137556,0.8160672701206448,0.509530074263494,0.9812237211331418,57.580807440304156,0.0,0.9001208838398728,0.9224537276163378,0.6278540239586067,1.0908252141243555,65.70882452031071,0.0,1.4948160248157811,1.5040950392216492,0.8789027210386504,1.7948884200896529,109.12156981155199,0.0,1.406319842033107,1.4126766455336217,0.9248535859333826,1.6644030051882321,102.6613484684168,0.0,1.4530943359322013,1.476073459351796,1.1047289705664305,1.6964097576096016,106.07588652305073,0.0,1.5021266819811878,1.5653964479541087,1.0252921709809573,1.7604283400279233,109.65524778462671,0.0,1.834594938620988,1.8717496588483449,1.462103218963787,2.0599640917389586,133.92543051933208,0.0,1.3179279416515624,1.3467151306035812,0.8409148740981607,1.5735788128201775,96.20873974056406,0.0,1.7135073154730742,1.7676432979190042,1.3365338357769758,2.0556501677095933,125.08603402953442,0.0,1.8019224459701808,1.8946549200342448,1.2960308535814211,2.1754759195686857,131.54033855582318,0.0,1.3871313845517534,1.3969909830696827,1.022664818078497,1.6020588396881277,101.260591072278,0.0,0.7665245469943693,0.7679901717191053,0.5730627032931597,0.9131390427180472,55.95629193058896,0.0
MOZ.10.3_1,104.0,1.061338655510655,1.0781316060741284,0.6206975406644755,1.3818368138456556,81.72307647432044,0.0,1.0793108073999162,1.10036064857114,0.7440017967401611,1.2933919264163436,83.10693216979355,0.0,1.7723774873776632,1.7460327254194656,1.3287193334708087,2.180482291312153,136.47306652808007,0.0,1.6579349419906142,1.6729157050981585,1.3161229660002138,1.918909555690097,127.6609905332773,0.0,1.6354461440560255,1.652185586684806,1.2340422346583748,1.885337924688048,125.92935309231396,0.0,1.718224123886478,1.7064972460347665,1.2882250500214545,2.2310485605812964,132.3032575392588,0.0,2.073239513372722,2.050790968108096,1.6832119196198818,2.4915634589658,159.63944252969958,0.0,1.4507968950035948,1.4876704985254976,1.087292272999927,1.6493423502268234,111.7113609152768,0.0,1.9645190262259773,1.9765773903151032,1.4636000389526298,2.2887099679656684,151.26796501940026,0.0,1.980412450564391,2.002446630458116,1.4078086022931229,2.359332004292202,152.4917586934581,0.0,1.5848454462852026,1.6089013337061828,1.2188094277282095,1.829944767686748,122.03309936396059,0.0,0.9321370919010348,0.9403096510548864,0.6576381172270386,1.1169278146939623,71.7745560763797,0.0
MOZ.10.4_1,105.0,0.5202834201206276,0.5532458440583532,0.15654888144937368,0.8487574823600436,39.02125650904706,0.0,0.5813721708141554,0.6237076301314807,-0.020631391804317875,1.160656822936946,43.60291281106166,0.0,1.4408142527461425,1.5035037120682333,1.0836389752251068,1.773146764282417,108.06106895596069,0.0,1.3416521030672,1.404796486110844,1.0031222154831363,1.6465995128589532,100.62390773004,0.0,1.856216088558564,1.904384609884476,1.4113697801956475,2.29787853181798,139.2162066418923,0.0,1.9397549116559587,1.9416826015778603,1.5780588191674414,2.438997627678845,145.4816183741969,0.0,2.2496629854151866,2.2720432395620485,1.8150243298092248,2.7342040185032435,168.724723906139,0.0,1.207414585970663,1.3745187151244491,0.474065644511312,1.7151349386931194,90.55609394779972,0.0,1.6325035092348916,1.8024398134489443,0.6052047391284817,2.3074768471179823,122.43776319261688,0.0,1.4160673980460987,1.537001653825816,0.2410467209500568,2.3341929850818683,106.20505485345741,0.0,0.3663439789601694,0.3765225769278791,-0.7476867645786857,1.5707780413445809,27.4757984220127,0.0,0.2672286762811477,0.2863579383499445,-0.4927607129407816,0.7634409153588925,20.042150721086074,0.0
MOZ.10.5_1,106.0,0.8569786175190925,0.8968068676720113,0.5349354137250933,1.0774728368131286,46.276845346030996,0.0,0.9939049632369268,1.1090689309202628,0.3691300602721746,1.2654455323816136,53.67086801479408,0.0,1.4969169903203203,1.4662248349328997,1.2575958836633023,1.7985766464031119,80.83351747729729,0.0,1.4617630741907444,1.4821283750044802,1.1614734238401616,1.7189481635720232,78.93520600630019,0.0,1.7444878109473,1.7052690129633692,1.4569841722679593,2.129869311003368,94.2023417911542,0.0,1.7489663780474092,1.7247950501778777,1.4488955345620085,2.1363629884544317,94.44418441456007,0.0,2.0848703041970293,2.0427842113624757,1.7608917735662462,2.5440598941695733,112.58299642663955,0.0,1.379557103970727,1.5158660182325143,0.6929151339606496,1.7993154521212549,74.49608361441926,0.0,1.9938182402231648,2.1221302698011995,1.181667640731901,2.4527023766961342,107.66618497205087,0.0,1.9618475331056169,2.1764209454314143,0.8039017661239681,2.415615058444016,105.9397667877033,0.0,1.2842307069887848,1.4461856135162665,0.07040151180377417,1.6889116657816066,69.34845817739438,0.0,0.7147456902674607,0.8083536016465129,0.08087713345042535,0.9051715906273096,38.59626727444288,0.0
MOZ.10.6_1,107.0,0.4247417742346289,0.4103723430774761,0.17914101915657604,0.7606092476700637,25.059764679843106,0.0,0.3457505419580617,0.26517672137303583,0.015336048775076763,1.0313609202989005,20.399281975525643,0.0,1.3675190221908522,1.4093783642426436,1.0444368185446855,1.7667911440656952,80.68362230926026,0.0,1.2270678223937872,1.219570762935541,0.9544013028811528,1.6549166775038584,72.39700152123345,0.0,1.6255814390493792,1.6199527609068671,1.3384147668472954,2.0703194319931177,95.90930490391338,0.0,1.7154757413587118,1.7009473686531362,1.5035270162213719,2.064669529707529,101.21306874016399,0.0,1.9782040280355853,1.9491202313246945,1.6626396171911495,2.4957848131857987,116.71403765409953,0.0,0.7948288864701027,0.7057327875931544,0.4365885826918229,1.5208366078449504,46.89490430173606,0.0,1.1963068990993921,1.0709173329810129,0.6269733085155431,2.2138671970821315,70.58210704686412,0.0,0.7697050611850579,0.6004278884419958,0.1949816961748789,1.9853645531892767,45.412598609918405,0.0,-0.014651151056858975,-0.15122740915173816,-0.6921736703382297,1.0998857923602972,-0.8644179123546795,0.0,-0.014150419297366709,-0.06543778878767162,-0.4737629017736698,0.6512692581436269,-0.8348747385446357,0.0
MOZ.10.7_1,108.0,0.12146640565485,0.05072190785774182,-0.18589747160245249,0.6403305734044196,8.38118199018465,0.0,0.3514222139042695,0.2927606133826165,0.05397871302998993,0.7658436102159802,24.248132759394593,0.0,0.3539632443350617,0.1743365563933285,-0.18510113486026994,1.3663691947470045,24.42346385911925,0.0,0.3551960723094215,0.2079431065875951,-0.02882416043396668,1.2096653575321568,24.50852898935009,0.0,0.39555138572293935,0.26084357091808485,-0.09881026115355884,1.2770753686253191,27.293045614882807,0.0,0.3469869134732628,0.18635557495973346,-0.10383481129386113,1.2848777792699266,23.942097029655127,0.0,0.5484555138860215,0.3614520513529646,-0.08321460020752762,1.6020950016052518,37.843430458135494,0.0,0.22231544855600446,0.07128951957108233,-0.188555071972188,1.1015563475602066,15.339765950364313,0.0,0.3298404514575282,0.11762339093531572,-0.38810228426983295,1.4261823970955183,22.75899115056945,0.0,0.4659271010689927,0.2931792632893689,-0.3101080362718841,1.4872321054132565,32.148969973760494,0.0,0.2985857560467865,0.1543383071031429,-0.16327111004667128,1.1867983400487387,20.602417167228264,0.0,0.1990676848349193,0.14580628054442749,-0.15816197086885705,0.6101527213896665,13.735670253609431,0.0
MOZ.10.8_1,109.0,0.30374653656823963,0.2686999392346187,0.00045414810275865193,0.8717950254145836,42.22076858298531,0.0,0.32460801701358993,0.26785476560499305,-0.20248971453171144,1.0727077861744507,45.12051436488901,0.0,0.9731325781454608,1.032838541259678,-0.02654244199417262,1.7272580273321785,135.26542836221904,0.0,0.963356356691136,1.0190465914533606,0.06096807064457865,1.5734909653454727,133.9065335800679,0.0,1.2968994119112665,1.3856564261291824,0.08704075893302117,2.2451631748940284,180.26901825566605,0.0,1.313255778107098,1.4188654942315715,0.014024875430226251,2.3738771626978954,182.54255315688656,0.0,1.6133343931688224,1.7003832854859071,0.2931491224308178,2.6527362852629466,224.25348065046632,0.0,0.9484133806088816,0.969671845173662,-0.042621367269987935,1.6383137630165316,131.82945990463458,0.0,1.3641118766439833,1.377660401208626,0.07284707659442571,2.132452742221378,189.61155085351368,0.0,1.3996513648589344,1.3492324181600617,0.2634686159380469,2.2156502148306365,194.55153971539195,0.0,0.7078166418110944,0.6991977659814106,0.0639715109486165,1.5485166558562669,98.38651321174214,0.0,0.1115372541771366,0.0966031730614647,-0.4200634242663986,0.7599198263277531,15.503678330621984,0.0
MOZ.10.9_1,110.0,1.0638167327592734,1.0918429088202075,0.5562667805462336,1.47850319747507,74.46717129314914,0.0,1.0417319319113392,1.1126672406089364,0.4088177077961141,1.416165493230318,72.92123523379372,0.0,1.60940285010388,1.568456925739467,1.303082211207279,2.183518415787116,112.65819950727159,0.0,1.5171839453128806,1.5303044306531268,1.0796232683702411,1.9325004769469656,106.20287617190165,0.0,1.6590273422346071,1.6569251317605824,1.4568530821039296,1.9635153274335628,116.13191395642252,0.0,1.6877294254840096,1.6805673855098735,1.3765909056877264,2.0940511401521604,118.14105978388069,0.0,2.0286496736913096,2.0230888855588884,1.7259717363469391,2.468952317305896,142.0054771583917,0.0,1.289894366115614,1.396597183252654,0.5158755257849298,1.6855352054407349,90.29260562809296,0.0,1.9059594189522395,2.0175967449306977,1.0312739805136286,2.388264024486704,133.41715932665676,0.0,2.001804176056759,2.1401674037862604,0.9114075502440432,2.5200643113922814,140.12629232397313,0.0,1.369276219899785,1.4558450510896312,0.3213708384710807,2.009100532234404,95.84933539298497,0.0,0.8483129548470038,0.8771328866374041,0.19628385094453696,1.239219286944711,59.381906839290274,0.0
