GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.5_1,94.0,0.005021655672137116,0.005079861258652936,0.004031485022330193,0.0065230638299974076,0.29627768465608983,0.0,0.0038977598637049992,0.003743661706727357,0.002668439018093434,0.006267938838203513,0.2299678319585949,0.0,0.0005225250667262282,0.0004874465770893155,0.00041559001378692096,0.00093964334146031,0.030828978936847464,0.0,0.0012300704627324385,0.0012561987764119786,0.000818911978731366,0.002069943200372811,0.07257415730121386,0.0,0.00016486825064711706,0.00017305837846158558,7.61862198607808e-05,0.00024571221346823336,0.009727226788179907,0.0,0.00026167209414677405,0.00027320655541230877,0.00016810413686851826,0.00037168313898522647,0.015438653554659669,0.0,0.00014101575852928567,0.00013003799628379497,6.384041465255476e-05,0.00026235488165503816,0.008319929753227855,0.0,0.0003904451199359219,0.00038253178095320654,0.00022914822067166942,0.000759039722060742,0.02303626207621939,0.0,0.00043745492687803455,0.0004011905688812193,0.00029394454673715726,0.0010927382068758411,0.02580984068580404,0.0,0.0012681081562702097,0.0012498425077764734,0.0008419958286685666,0.00188515688625135,0.07481838121994237,0.0,0.0013080278084599386,0.0012379847410117935,0.0010466370689730796,0.002142903968271517,0.07717364069913636,0.0,0.012076999995086652,0.0126369131326719,0.007811341370685184,0.015784323291163246,0.7125429997101125,0.0
MOZ.9.6_1,95.0,0.007519980361448965,0.0071429536169181655,0.006299865345887988,0.009850239699205544,0.1955194893976731,0.0,0.005274606490387664,0.005335352779974831,0.004077009696654514,0.005762160466146596,0.13713976875007927,0.0,0.001424329946771339,0.001294426543790768,0.0008771924309029321,0.0023635144963918275,0.03703257861605482,0.0,0.0013943175227379046,0.001433934690895226,0.0009977751951257472,0.0016189442912900864,0.03625225559118552,0.0,0.0004240134165538087,0.00043758423427967414,0.00020071272696788308,0.0006241328602312746,0.011024348830399024,0.0,0.001229361766932294,0.0010343107548697755,0.0004670490563768301,0.002580937200911904,0.031963405940239636,0.0,0.000948524694857255,0.000970093830362868,0.00045000656722987687,0.0014589539992847511,0.024661642066288632,0.0,0.0006334439586983718,0.0006349610126350308,0.00048435601435045813,0.0008621719311832898,0.016469542926157668,0.0,0.0006333206342192829,0.0006692076205533822,0.00044171054768428535,0.0007311813398339661,0.016466336489701357,0.0,0.0009291408847204707,0.0009503447955970533,0.0007362043762310032,0.001040541794731574,0.02415766300273224,0.0,0.0013466599148940985,0.0013641784222202962,0.0011789204038162473,0.0014478186030660804,0.03501315778724656,0.0,0.015421507773558857,0.015436701669711804,0.011606030596084602,0.02031392314689549,0.4009592021125302,0.0
MOZ.9.7_1,96.0,0.006420303481698792,0.006252577725284654,0.00404649414304622,0.008233572374478408,0.34669638801173475,0.0,0.007245878832482951,0.007423945817871261,0.0042275945622672366,0.010290208704118571,0.3912774569540794,0.0,0.0009640911907239627,0.0008984307991080517,0.0005248653274206798,0.0014175477366793784,0.05206092429909398,0.0,0.0012426946956885856,0.0011677191444596658,0.000686422134337393,0.001983139146467639,0.06710551356718363,0.0,0.00028371256105729967,0.00027398011344646707,0.000156031481087901,0.0004060661756068039,0.015320478297094181,0.0,0.0006508756425126363,0.0005794639221549881,0.00032308105953448153,0.0011110199032683366,0.03514728469568236,0.0,0.0006722659332150003,0.0006297919621099941,0.0003033018188278495,0.0009946643199879195,0.03630236039361001,0.0,0.0008996223209875141,0.0008338517419856349,0.00023728222290056265,0.0016348049255716492,0.04857960533332576,0.0,0.0006643273623505228,0.000647121845595143,0.0002896318874911239,0.001071930378414583,0.03587367756692822,0.0,0.0010183317053991908,0.000975489958542898,0.00048297889725099416,0.001615940322944399,0.0549899120915563,0.0,0.0016866968225025404,0.0016577404932200026,0.0010962317969903464,0.002237705865035705,0.0910816284151372,0.0,0.011905365235598157,0.0117979707618039,0.008024563384088454,0.017145419813808998,0.6428897227223005,0.0
MOZ.9.8_1,97.0,0.004836356320129246,0.0048362011899262545,0.003405251535595915,0.00653323868704069,0.2079633217655576,4.4444444444444455,0.0024497329547358906,0.002455050959183759,0.002037390719184225,0.002856765536341523,0.1053385170536433,4.4444444444444455,0.0006978174181616534,0.000617852419540445,0.00034506906650874376,0.0011064295433571745,0.030006148980951095,4.4444444444444455,0.0010674152582418796,0.0010997790409994434,0.0007369226487106528,0.0012911340068730592,0.045898856104400816,4.4444444444444455,0.00011602235523977424,9.891380597521884e-05,7.254344859349446e-05,0.00023970396211934472,0.004988961275310292,4.4444444444444455,0.00023902911424345585,0.0002278581296645331,0.00018941971136212418,0.00047978251900762734,0.0102782519124686,4.4444444444444455,0.00010425099680052024,7.981883674885582e-05,5.143672334575457e-05,0.0003224541135882435,0.004482792862422371,4.4444444444444455,0.0002067082976723176,0.00020629096477519886,0.0001223939311866079,0.00027460582173063805,0.008888456799909655,4.4444444444444455,0.00025898242614566725,0.0002520520150648679,0.0002173076548035025,0.0003559925885241856,0.011136244324263692,4.4444444444444455,0.000792841606203466,0.0008217642450198666,0.0005218892379918051,0.0010124142396867738,0.03409218906674904,4.4444444444444455,0.000786857549605707,0.0007276430265749282,0.0005191394095477414,0.0011859580742079542,0.0338348746330454,4.4444444444444455,0.0074481525453658345,0.007346278798938796,0.005936782273373468,0.009319018825880408,0.3202705594507309,4.4444444444444455
MOZ.9.9_1,98.0,0.007552612661337913,0.00738237400804898,0.005115516880259267,0.009103617942351198,0.36252540774421976,0.0,0.0058722501734257285,0.005967105460445482,0.004638935654590624,0.007664292751905539,0.28186800832443504,0.0,0.0005483421084157158,0.0005293724501301938,0.0003463850760969128,0.0009142153714561313,0.02632042120395436,0.0,0.0006935414866854972,0.0007117188226768625,0.00036546820267051034,0.0009490044343412461,0.03328999136090387,0.0,0.00016234046542474203,0.00016442388097844983,8.219199014363142e-05,0.0002451520973751977,0.007792342340387617,0.0,0.0005241415118759302,0.0005192108868471132,0.0003263260284888601,0.0007025934608440157,0.02515879257004465,0.0,0.0004680616262120973,0.0004878835500223385,0.0002505268718056274,0.0006214245119085822,0.022466958058180667,0.0,0.0003551812494016401,0.0003385318525200015,0.00015684582370633095,0.0007043960859547812,0.017048699971278725,0.0,0.00036526929058367067,0.0003726845609279563,0.00014284906397422207,0.000586001159537097,0.01753292594801619,0.0,0.0005177823541793383,0.0005504097647784247,0.00022487856667443331,0.0008880676252367096,0.02485355300060824,0.0,0.0008435117761401112,0.0008112304941445184,0.0004100372323439744,0.0014492397152923635,0.04048856525472533,0.0,0.007396482681409791,0.007568189431419234,0.0060479178482888895,0.008816858704919139,0.35503116870766993,0.0
MOZ.9.10_1,99.0,0.008808562642518426,0.008779557929869812,0.007648827034351491,0.01000750503250772,0.3963853189133292,0.0,0.0046037837664389,0.004572209655656739,0.003759394128227539,0.005311616399135581,0.20717026948975048,0.0,0.0013503699686163153,0.0013578880820419267,0.0009756382040731724,0.0019036191934532207,0.06076664858773416,0.0,0.001198542037963869,0.0010199097536852779,0.0006443623786985548,0.002258806357047366,0.0539343917083741,0.0,0.00032611953671017943,0.00025284659717057567,0.00016075974198174914,0.0005902275304347308,0.014675379151958072,0.0,0.0010644117649582926,0.0010126752226956662,0.0008172179413263388,0.0017770518759839468,0.04789852942312317,0.0,0.0005856821269648582,0.0005282640867250055,0.0004009915970336107,0.0011067593469361457,0.02635569571341861,0.0,0.00040917888878119323,0.00037228047589022047,0.00023466093806668808,0.0006917219584310143,0.018413049995153696,0.0,0.0003924511078537625,0.0003777672379804906,0.00025465413480080517,0.000657456732503274,0.017660299853419312,0.0,0.00036109700297992507,0.00035936586011350315,0.00025768509668472816,0.0004632583717965288,0.016249365134096628,0.0,0.0005566946550972765,0.0005463415922569365,0.0003707169007081292,0.0008600674487617593,0.025051259479377443,0.0,0.00726846801856417,0.0072988224955845265,0.0061004290619419465,0.008158966498634896,0.3270810608353876,0.0
MOZ.9.11_1,100.0,0.008348428686313419,0.008361158937389031,0.006431444999139046,0.009887160535822163,0.5092541498651185,0.0,0.005568809733426364,0.005439030893772739,0.004686734013376963,0.007091973167827156,0.3396973937390082,0.0,0.0015708975593309409,0.0016000785011398401,0.0008831671224406244,0.0021886533504603344,0.0958247511191874,0.0,0.0014549267891618956,0.0014780221801220426,0.0008869682705418008,0.0021554751539282447,0.08875053413887563,0.0,0.000487138881261184,0.00048417327342341267,0.0003058188096051412,0.0006533385053596848,0.029715471756932225,0.0,0.001333845694414993,0.0013183387586143038,0.0006112211174781921,0.0024517142727537447,0.08136458735931458,0.0,0.0010233524950145193,0.0010457720312569182,0.0005464100766558838,0.0014651074720541807,0.062424502195885676,0.0,0.0008476664549838508,0.0007999102374605776,0.000546125982652571,0.001198290004326906,0.051707653754014885,0.0,0.0006253783391958331,0.000661103901015265,0.00035770904335697627,0.0007463490981097338,0.038148078690945816,0.0,0.0008069987493568901,0.0007972539015812049,0.000544048437476991,0.0010621525540892003,0.049226923710770296,0.0,0.0011860535672745796,0.0012819528539807605,0.0006877633857676214,0.0016645798661665554,0.07234926760374934,0.0,0.015581595065235881,0.01473721977352773,0.011053045602803572,0.02126110641528925,0.9504772989793886,0.0
MOZ.9.12_1,101.0,0.006080430801166907,0.00610802791962181,0.005161169389601647,0.0066481267771338615,0.20065421643850792,0.0,0.004991927876054797,0.0048434373490961954,0.004091331614452234,0.0062605920500102144,0.16473361990980828,0.0,0.0006907822347302052,0.0006919586860908174,0.0005682255479160963,0.0009160496642729492,0.022795813746096773,0.0,0.0011162893132078246,0.0010840611995516104,0.0009219492775784935,0.0013922502389443036,0.03683754733585822,0.0,0.00020269606050458427,0.0002054319619392536,0.0001315511151001978,0.00027842610903543955,0.006688969996651281,0.0,0.00039651791259553873,0.0003809994245683218,0.0003105108263653155,0.0005401548084173029,0.013085091115652777,0.0,0.0004440318277970657,0.0004430903630865799,0.0003085327679469642,0.0006198387713266724,0.014653050317303169,0.0,0.0005981846435225329,0.0005791452291361777,0.0004714673641013554,0.0007700701967156961,0.019740093236243584,0.0,0.00045380704480252267,0.00046759251774904775,0.00031254338542212285,0.000666881920936602,0.014975632478483247,0.0,0.0009952320625442198,0.0010296265130158016,0.000697315543984383,0.0012402795596073964,0.03284265806395925,0.0,0.0015227470996002812,0.0014829289651005705,0.0013162983667919829,0.0018516090426680038,0.05025065428680928,0.0,0.016456481425862587,0.016207051057504484,0.0144180546262965,0.0190418461155216,0.5430638870534653,0.0
MOZ.10.1_1,102.0,0.016718307357255175,0.01627695881480291,0.014100083243930948,0.019842512877961408,0.4681126060031449,0.0,0.005670234072039536,0.005595283056557168,0.003962112487477357,0.008237304484374503,0.158766554017107,0.0,0.002136693514160549,0.002043063286464961,0.0010935133468283743,0.003522069324590372,0.059827418396495385,0.0,0.0003769890178957277,0.0003185132494028658,0.0002380818923533228,0.0006778778953594991,0.010555692501080377,0.0,0.0001991579023019469,0.00019351657397513573,0.00011319377704418335,0.0003113906148176584,0.005576421264454514,0.0,0.00025137208859275616,0.0002624133723040707,0.00012520742142988658,0.00036243733732086976,0.007038418480597172,0.0,0.00039641075053826666,0.0003909187128412116,0.00015493605509332231,0.0006888827486282991,0.011099501015071466,0.0,0.00011530427454317483,0.00010922098065636068,7.529741128099558e-05,0.00017708846186780458,0.003228519687208896,0.0,4.0854600839033175e-05,4.2051980806898434e-05,1.2460855433435927e-05,6.416174222371985e-05,0.0011439288234929288,0.0,0.0009310405497007199,0.0009107610713929644,0.0005439591369924982,0.0013229054461718606,0.02606913539162016,0.0,0.0012167752772578888,0.0011479704049775447,0.0008447360608197906,0.0017975279738037953,0.03406970776322089,0.0,0.0062859640940908425,0.006155764492578442,0.005028239504461417,0.007750786847101331,0.17600699463454358,0.0
MOZ.10.2_1,103.0,0.008767254622336896,0.008518608531018124,0.006862156236296774,0.012571261070936505,0.6400095874305934,0.0,0.007871376362397355,0.007876722108542613,0.006250908495895717,0.009048481258827528,0.5746104744550069,0.0,0.0002486644870931184,0.00024692951571251935,0.00019849048135726875,0.0003575934460437663,0.018152507557797643,0.0,0.00020085424606998385,0.00019708763206453792,0.00010976388832422464,0.0003756377943878712,0.014662359963108818,0.0,3.8947410433548013e-05,3.612343564093757e-05,1.5195628433656055e-05,8.359364683642161e-05,0.002843160961649005,0.0,0.00015038291886821888,0.00014769681604249964,9.093883257761102e-05,0.00022362197034855063,0.01097795307737998,0.0,0.00015772313561133718,0.00012967961302828002,3.647888353477132e-05,0.0004453460260054377,0.011513788899627616,0.0,7.263698742379998e-05,6.32650210004164e-05,2.4618673629962386e-05,0.00017015540858255674,0.0053025000819374,0.0,4.260943305805665e-05,3.804938376472684e-05,1.6222561996033493e-05,0.0001028490973922451,0.0031104886132381354,0.0,0.00021827690685660795,0.00021839307751898116,0.00012866446093485283,0.0003188481705468826,0.01593421420053238,0.0,0.00029696196550349046,0.00030863420277235534,0.0001887715868526968,0.00040901179868803696,0.021678223481754803,0.0,0.008352205120218571,0.00839684478429127,0.007119048874745345,0.010277868714265457,0.6097109737759557,0.0
MOZ.10.3_1,104.0,0.00786731563399081,0.007826486026439355,0.006879676802545804,0.00881183323379337,0.6057833038172923,0.0,0.007260718184871931,0.00732955054719066,0.005438936511531588,0.008957153170747821,0.5590753002351387,0.0,0.00021933216015302163,0.00021912245603822062,0.00012313923496458232,0.0003316971090349922,0.016888576331782666,0.0,0.0001755788863275634,0.0001593752658363395,6.169349426749543e-05,0.0003728047191650911,0.01351957424722238,0.0,4.2426212032891885e-05,3.747936892700932e-05,1.0651126544726912e-05,8.361371710756647e-05,0.0032668183265326754,0.0,0.00020049460403778345,0.0002002910016542404,8.231246524843247e-05,0.0002585995785664752,0.015438084510909325,0.0,0.00018367765820711984,0.00016377885722361265,6.846992932245536e-05,0.000362499612963321,0.014143179681948228,0.0,8.156818128045454e-05,8.009057697115003e-05,2.9847943655360054e-05,0.00017316174574046755,0.006280749958595,0.0,5.9833096460440467e-05,5.140123090165242e-05,2.7345908867766142e-05,0.00011032160131814072,0.004607148427453914,0.0,0.00025551687814800875,0.00025513306208784897,0.00010937832864776582,0.0004958530227456272,0.019674799617396675,0.0,0.00032071660572892435,0.0002699754006379109,0.00018449136106000856,0.0006990955665290352,0.02469517864112717,0.0,0.006809831634810418,0.006886871743222043,0.004697012250293983,0.008582651540590881,0.5243570358804021,0.0
MOZ.10.4_1,105.0,0.009386617638922562,0.009621777097499649,0.007774931918263869,0.010634299394858332,0.7039963229191922,0.0,0.008645092433847857,0.008763576834300736,0.007057204105495269,0.009803783385977384,0.6483819325385892,0.0,0.0014591501287846208,0.0010543404615280117,0.0002324778264314521,0.004168389222337986,0.10943625965884657,0.0,0.00046832141626008587,0.00047541874651060157,0.00016367123570396267,0.0007004953330638867,0.035124106219506436,0.0,0.00011728040966251696,8.918482927737315e-05,4.943682616964581e-05,0.00029404085980071275,0.008796030724688772,0.0,0.00018686633634248627,0.000187754722211734,6.984721282350011e-05,0.0003715440244634733,0.01401497522568647,0.0,0.00036482805216524867,0.00035367169779304314,0.00010485703898585739,0.0005362927184725064,0.027362103912393656,0.0,0.00012820371278731744,0.00012406705587795157,3.5261464445279456e-05,0.00024050358308898843,0.009615278459048807,0.0,4.631405525239705e-05,3.850661203226693e-05,1.655800434397799e-05,0.00010804498682049524,0.003473554143929779,0.0,0.0006479224294686253,0.0005242948025520691,0.00031560405249290134,0.0013979067127195455,0.048594182210146886,0.0,0.0007440269607986598,0.0007406095712793215,0.00046427356224576765,0.0010906923607146939,0.055802022059899474,0.0,0.00993406292296959,0.00997124779613445,0.005971444130805836,0.015013656055937175,0.7450547192227193,0.0
MOZ.10.5_1,106.0,0.010633472663291092,0.009601879958399078,0.00800446758306288,0.01565230024083186,0.574207523817719,0.0,0.007481316081058255,0.007483965719355108,0.005900017491809369,0.009091193123620663,0.40399106837714577,0.0,0.0005712229427084024,0.000449906665715634,0.0002438823607108164,0.0017045806997564464,0.030846038906253724,0.0,0.00042547301285936033,0.00044152063184915567,0.0001956533112383668,0.0008570852822670071,0.022975542694405455,0.0,0.00011277830905324319,0.00010626387240234051,5.21787794162122e-05,0.0002557575252436781,0.006090028688875132,0.0,0.000308238247465452,0.00024144656366047247,0.00017334484515945972,0.0007850392274197262,0.01664486536313441,0.0,0.0005466723317148923,0.0005106693954174248,0.0002894820340066738,0.0013289273600295731,0.029520305912604187,0.0,0.0001975457024379857,0.00019464355238220702,0.00010550059389126457,0.00034796803910470687,0.010667467931651228,0.0,0.00012834733992460938,0.00013235609671455453,3.870082377879754e-05,0.00022262428958479038,0.006930756355928907,0.0,0.0004820955420407026,0.000425523136202027,0.0002777788921542264,0.0012313565248628865,0.026033159270197944,0.0,0.0005059466711884922,0.0004953084128222339,0.00025486811138868007,0.0009310897579994046,0.02732112024417858,0.0,0.008834512965219627,0.008845490798365635,0.005920428448900339,0.011701504114461166,0.4770637001218599,0.0
MOZ.10.6_1,107.0,0.012683183722711251,0.012970437883016257,0.008974370703807553,0.01560842172892942,0.7483078396399638,0.0,0.00811600202549647,0.008132933878684597,0.004263877476751786,0.010658429108479486,0.4788441195042917,0.0,0.002295263103796254,0.0021185661274100323,0.000459124689269648,0.0043643278482985715,0.13542052312397898,0.0,0.0005834301493941866,0.0005913883306876794,0.00029007100374389303,0.0008791372952019128,0.03442237881425701,0.0,0.0003313942594169603,0.00029204905301924623,9.075104966481272e-05,0.0007230996791673071,0.019552261305600657,0.0,0.000294920519776501,0.00019924766490260118,7.834689705307573e-05,0.0007783203824978091,0.017400310666813558,0.0,0.0005719135948410988,0.00040272965182314353,0.0001357373023188552,0.0013700851124603516,0.033742902095624826,0.0,0.00016424502535261124,0.00013838535529999123,5.1815103168727086e-05,0.0003462745641324868,0.00969045649580406,0.0,8.136231562016547e-05,6.36328499933599e-05,2.5622045839543336e-05,0.00021379563645660868,0.004800376621589764,0.0,0.0013290127957910902,0.0013169367136709167,0.0005230688531620103,0.002208317168485316,0.07841175495167432,0.0,0.0011795840010015185,0.0011051918000547828,0.0005984317009970607,0.0020091590083194085,0.0695954560590896,0.0,0.013010682710641777,0.013223151453035764,0.005673626844541512,0.01883998599195824,0.7676302799278647,0.0
MOZ.10.7_1,108.0,0.00905056643848288,0.008183027312585677,0.006477181159910761,0.01280494102921284,0.6244890842553188,0.0,0.008851574298731263,0.008544000212568242,0.007478673210412632,0.011132373985910559,0.6107586266124572,0.0,0.00030859122959302616,0.0003033158766154795,0.00018682541753584992,0.000422054080500816,0.02129279484191881,0.0,0.0001298406759386719,0.00012851718853267493,1.998712003930304e-05,0.0002914771419608293,0.00895900663976836,0.0,1.2170560889435185e-05,1.268837696612648e-05,1.5155426154659099e-06,3.499571675354555e-05,0.0008397687013710277,0.0,6.846653557900879e-05,6.286386940964471e-05,2.383630642783826e-05,0.00012272306086926352,0.004724190954951606,0.0,4.968548510297428e-05,3.8414993322487545e-05,8.179723759755435e-06,0.0001547494487790554,0.003428298472105225,0.0,2.2486017611595648e-05,1.9275164736388238e-05,7.666071793092114e-06,5.672296158398315e-05,0.0015515352152000994,0.0,8.94770601265996e-06,5.460090092763938e-06,5.809529284306336e-07,3.2832301428252794e-05,0.0006173917148735372,0.0,0.00021537923543437845,0.00019977184965865337,0.00012159698473076909,0.00034474908555336267,0.014861167244972112,0.0,0.0003091945068971772,0.00030965875484841173,0.0001809493789359849,0.00041155865324825125,0.021334420975905214,0.0,0.009450338680720446,0.008739066789217658,0.007046869385308288,0.013022539885344351,0.6520733689697108,0.0
MOZ.10.8_1,109.0,0.011209797691948443,0.010981849595452238,0.007568459247247334,0.014644604607276884,1.5581618791808336,0.0,0.009071005444224373,0.00883185904796522,0.007555454318903678,0.011472860889137895,1.2608697567471872,0.0,0.0006857402917673116,0.0007011630856056022,0.0002088591999373018,0.0012447129387071485,0.09531790055565632,0.0,0.0005456804479512784,0.0005095458601482902,0.0001466828742122933,0.0011278167344654464,0.0758495822652277,0.0,7.562205351137583e-05,6.955602147854886e-05,2.639279928917079e-05,0.00014187894859193472,0.01051146543808124,0.0,0.00026667524182401515,0.00023286114067718041,8.548905902194434e-05,0.0005579804874338063,0.03706785861353809,0.0,0.00045792570493075594,0.00041655095471685344,0.00013830883191929402,0.0009177452982263687,0.06365167298537508,0.0,0.00021455611204823158,0.00020242317372834144,3.560016527156109e-05,0.0004687296411170963,0.02982329957470418,0.0,9.35878294509948e-05,7.927601784092313e-05,1.2136874561719741e-05,0.0002372463649367707,0.01300870829368828,0.0,0.0005479593391182357,0.0005585163292925075,0.00015544595095544716,0.000889874467898048,0.07616634813743475,0.0,0.0005888116453066197,0.000587849283224559,0.0002424824236430879,0.0009080459897685848,0.08184481869762016,0.0,0.010520165875857171,0.00994013049443886,0.007807232189217719,0.01542620574218384,1.4623030567441468,0.0
MOZ.10.9_1,110.0,0.012157185924412896,0.011483166725111285,0.008541696446987379,0.01950839895325405,0.8510030147089027,0.0,0.006012419476031321,0.005775054027214576,0.004477916523806305,0.008940356105959266,0.4208693633221925,0.0,0.0005915526500139322,0.0004901412424763354,0.00016540217078959252,0.0018613946316509348,0.041408685500975255,0.0,0.0005056173115849348,0.00044776149169521435,0.0001627661378862269,0.0013234460569875345,0.03539321181094544,0.0,0.00015218881114967294,0.00012408152865059504,4.780273666048554e-05,0.0004031147001666415,0.010653216780477108,0.0,0.00047824456459655664,0.0003689036411446085,0.00017328070487303732,0.0015711357014476352,0.03347711952175897,0.0,0.0006748934844163631,0.0005850641661986777,0.0002503232249472107,0.001735950697809758,0.04724254390914542,0.0,0.0002315038243624747,0.00020544514760311862,6.381357422535675e-05,0.0006058777848994701,0.01620526770537323,0.0,0.0001847776128512746,0.00015607033968766996,5.03012241536853e-05,0.00045615361922979737,0.012934432899589222,0.0,0.00034244763611850185,0.0002464455613506735,0.00011536612418120364,0.0010708651757286175,0.02397133452829513,0.0,0.0004259357390369937,0.00044793070788708,0.0001749324972820723,0.0007163850237477447,0.029815501732589563,0.0,0.006816766956379053,0.005947854396741175,0.004678064579631873,0.01215270198000588,0.4771736869465337,0.0
MOZ.10.10_1,111.0,0.010359220063221085,0.010078508324676848,0.007333172139544272,0.014026379796034386,0.5386794432874964,0.0,0.004700832197398746,0.00476847451478658,0.002989187753275669,0.006510715137836886,0.2444432742647348,0.0,0.0005293412579663681,0.0005197165890724986,0.0001955541580379227,0.0009184585459903543,0.02752574541425114,0.0,0.0005975048569897714,0.0006181179193653567,0.00025646734928498643,0.0008591411059878224,0.031070252563468112,0.0,0.00014686706590784723,0.00014470166034628485,6.841369301479161e-05,0.00026286046165582887,0.007637087427208056,0.0,0.0005109258084916008,0.0004969467247036805,0.00021490054456945734,0.0009271751837090443,0.026568142041563242,0.0,0.0005312241498217739,0.0005129083525686794,0.00029527405087891116,0.0008356289709591122,0.02762365579073224,0.0,0.00024585466013368854,0.00023672440609136567,9.393785745202372e-05,0.0003805052580844311,0.012784442326951804,0.0,0.00020177248885510545,0.00020112612733179041,8.753799872867843e-05,0.0002829241859072355,0.010492169420465484,0.0,0.00035749084551510755,0.00032788926880612053,0.00017654304069807705,0.0006192807230252919,0.0185895239667856,0.0,0.0003571205450595359,0.00037501434382288174,0.00015054227725998286,0.000578387655818091,0.01857026834309587,0.0,0.005927765323906279,0.005893006632404409,0.0042554561997880215,0.008028183410114891,0.3082437968431265,0.0
MOZ.10.11_1,112.0,0.017924638151669912,0.01822077517608818,0.01451641355171795,0.020501569114955247,0.5377391445500974,0.0,0.006813406075483942,0.007026786723464532,0.004302883677079153,0.00902868606294749,0.20440218226451826,0.0,0.0015547247632073972,0.0015761543680061054,0.0009130782383454796,0.002193542758346458,0.046641742896221916,0.0,0.000676496058622158,0.0006159749105978371,0.00029386188856407835,0.001379918701349787,0.02029488175866474,0.0,0.0002417122203252148,0.0001994011268776193,0.0001014735641239678,0.0005110320114439333,0.007251366609756444,0.0,0.0005798662211258069,0.00044244844717745556,0.0001271641533982859,0.001745981895912515,0.017395986633774202,0.0,0.0007472056186145664,0.0006334723496028567,0.00016797130768274332,0.001873658555483512,0.02241616855843699,0.0,0.0002634157653062624,0.0002353661190216609,9.024170925016314e-05,0.0005968349647936397,0.007902472959187872,0.0,0.00014299217306179646,9.66444764653792e-05,1.4953425668199753e-05,0.0004285154376358311,0.004289765191853894,0.0,0.0011364530319299489,0.0011786184676389445,0.0007303358092679192,0.0018864175252185406,0.03409359095789847,0.0,0.0011890028684188707,0.0011754852514682893,0.0006030896029748737,0.0018095882161327868,0.03567008605256613,0.0,0.009106199981099595,0.009375876316636602,0.005431903086338957,0.013311798119390657,0.2731859994329878,0.0
MOZ.10.12_1,113.0,0.00928142522208754,0.009438180506602835,0.00709482510522332,0.0114688706856132,0.8910168213204037,0.0,0.012230722923136516,0.012019407533533005,0.008604015778602507,0.016292414542757146,1.1741494006211055,0.0,0.0006846709626692284,0.0006023156296136728,0.0003838735167055333,0.0013650560031805887,0.06572841241624593,0.0,0.00034179396404426316,0.0003752728347174162,7.549289476373465e-05,0.0005306114971104553,0.03281222054824927,0.0,5.279183400424553e-05,4.7425974005275204e-05,1.349508691880764e-05,0.0001349871092925667,0.005068016064407571,0.0,0.00011338989238568336,0.00011109711665837768,7.484036327135364e-05,0.0001854662460594977,0.0108854296690256,0.0,0.0001250020365424452,0.00011183452222121511,4.0900559869367045e-05,0.0002673536191854188,0.01200019550807474,0.0,6.191772967785931e-05,5.969635482361678e-05,1.8335389430909025e-05,0.00012026829601953212,0.005944102049074493,0.0,1.6663458410675463e-05,1.538546770034063e-05,5.001401891811637e-06,4.4854196951632935e-05,0.0015996920074248446,0.0,0.0006679709157732918,0.0006879731198478503,0.00015517505627769278,0.0012512896553981089,0.06412520791423601,0.0,0.0005872904437719894,0.0005865048814647525,0.0001893332811429102,0.0009872971084383911,0.05637988260211098,0.0,0.01355120769540802,0.012869692841029096,0.009600026689753237,0.02216107327422333,1.3009159387591698,0.0
MOZ.11.1_1,114.0,0.02045379961521841,0.021111312001102528,0.014460325958580503,0.02598336426506994,1.0226899807609204,0.0,0.005282790281461378,0.005053304462019142,0.0035483917426709813,0.00889939512287887,0.26413951407306885,0.0,0.00162320230100534,0.001533992242842942,0.0011789035110129488,0.0024600410924951266,0.081160115050267,0.0,0.0007976910787160365,0.000816716261012107,0.0003728207061784509,0.0013483958184457925,0.03988455393580183,0.0,0.0005806619992896969,0.0005924328231196992,0.00027761461559431367,0.0009062893520400061,0.02903309996448485,0.0,0.0007992551747059202,0.0007970657897694652,0.00044271986271133016,0.001516863728491632,0.03996275873529601,0.0,0.0009533703682244846,0.0009035144294434368,0.0005181309166315742,0.0020683631654257006,0.04766851841122423,0.0,0.0005132172968375803,0.0004973155056512413,0.00027833220369590883,0.0009995060736209646,0.025660864841879013,0.0,0.0004310500319090944,0.00043065396351910665,0.0002287544912829992,0.0008578658347932937,0.02155250159545472,0.0,0.0006393035543992283,0.0006480340768023661,0.00038984871913294697,0.0008359714345612521,0.031965177719961414,0.0,0.0006885999552648073,0.0006521804314675932,0.000508430259831493,0.0012932879900342572,0.03442999776324035,0.0,0.005503000211652552,0.005401126926078585,0.003734903826811185,0.008911237664444656,0.2751500105826276,0.0
