GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.9.9_1,98.0,295.13250702116983,295.1274437736688,294.3843737644649,295.6560576395336,14166.360337016147,0.0,295.5688533307198,295.52132411187813,294.63702879365064,296.28743325475034,14187.304959874551,0.0,292.29452250818383,292.2635263929661,291.18446216344944,293.41367516349015,14030.137080392824,0.0,291.31477253945275,291.30000720506445,290.13433136043176,292.5758140799758,13983.109081893734,0.0,287.81274653588366,287.73065834581064,286.6122116066044,289.15081906690966,13815.01183372242,0.0,287.1458230678791,287.02476467163984,285.90681050744115,288.5350074816342,13782.9995072582,0.0,285.76109556761935,285.67081449997033,284.55291784987395,286.933743347279,13716.532587245725,0.0,286.41554077418516,286.35434093303337,285.17676176869657,287.71771624395814,13747.945957160891,0.0,287.517337688208,287.4942827684004,286.24924859334124,288.7540030684158,13800.832209033984,0.0,289.49256937549217,289.4982240651203,288.48885764900365,290.52500236607,13895.643330023628,0.0,290.9080010618906,290.945546675519,289.78396732182364,292.06823836130945,13963.584050970747,0.0,295.65588151319463,295.6162766324863,294.9668984555542,296.34155150441643,14191.482312633345,0.0
MOZ.9.10_1,99.0,296.27712676858806,296.31921819441516,295.6889576671652,296.58688253428244,13332.470704586462,0.0,296.77489429111625,296.8717963355917,296.21831419645326,296.9907928468405,13354.870243100231,0.0,294.20103885414613,294.2380757798765,293.36649324163045,294.7289454034231,13239.046748436574,0.0,293.6607923090113,293.675926456495,292.56971586515687,294.539240986334,13214.735653905507,0.0,290.2593809187867,290.26296282298836,289.1864528933442,291.1456013455893,13061.672141345403,0.0,289.92160449476296,289.8897737115853,288.87289211328977,290.84522175652563,13046.472202264331,0.0,287.9102525051132,287.86292973682964,286.9297804308319,288.87498081102854,12955.961362730093,0.0,289.16901453284083,289.0878702773705,287.8544275834231,290.72173313236993,13012.605653977836,0.0,290.1977059482079,290.1173436663144,288.7973179199289,291.7896514029238,13058.896767669356,0.0,291.79661159142717,291.7734768462938,290.63337144659346,293.0922460060755,13130.847521614221,0.0,293.36920913333574,293.26228728430414,292.02442073867013,295.12370267288446,13201.614411000108,0.0,296.6626127826977,296.73229262055236,296.0961499342107,296.95399657378584,13349.817575221396,0.0
MOZ.9.11_1,100.0,295.86883897621516,295.8077095695496,295.2909863064488,296.4488525134741,18047.999177549133,0.0,296.37066129393304,296.3222838593236,295.8460798809666,296.87720149472887,18078.61033892992,0.0,294.03307291652317,293.97898214058847,293.3050948549849,294.749411850344,17936.017447907914,0.0,293.4462538999282,293.3690355812496,292.56610301164875,294.4615093456284,17900.22148789562,0.0,289.8927419395856,289.7204467765829,289.0576774058916,291.04495669854225,17683.457258314724,0.0,289.381742323642,289.27493699598284,288.3778651000585,290.6607130521791,17652.286281742163,0.0,287.62070760093917,287.526525043584,286.7643672380763,288.6966067707317,17544.86316365729,0.0,289.01232063102316,288.79357757814546,288.04169706232955,290.50973441867734,17629.751558492408,0.0,290.3105601259495,290.1753313592081,289.073343145114,291.78798231008136,17708.94416768292,0.0,291.8088859719934,291.68491928578806,290.7869511148238,293.02352024807334,17800.342044291596,0.0,293.61758066083365,293.4639073564683,292.42987379119205,295.05910713480216,17910.672420310853,0.0,296.5177125511289,296.4832628034431,295.98370805898134,296.9656559109827,18087.580465618867,0.0
MOZ.9.12_1,101.0,295.48726792650103,295.5680036210951,294.7820681730456,295.96174551554344,9751.079841574532,0.0,296.09565720942885,296.11252193274936,295.5084717222452,296.50158064086827,9771.156687911154,0.0,293.18967292808134,293.14747555901454,292.37931905299456,293.83495893346696,9675.259206626682,0.0,292.4431830830545,292.40617274212536,291.72136865686394,293.09551888111383,9650.625041740795,0.0,288.7323881372034,288.82176626910837,287.8737775476398,289.5719386046557,9528.168808527713,0.0,287.37295388096067,287.44817969400657,286.3695045520738,288.31794701249265,9483.307478071703,0.0,285.85874153905695,285.9550255399875,284.74228412398486,286.7229561451634,9433.33847078888,0.0,287.4547186328804,287.50631318950775,286.5975452711049,288.40436019328007,9486.005714885052,0.0,289.2156572243266,289.2293819885636,288.30230504047813,290.16732724053287,9544.116688402779,0.0,291.07477561460547,291.0542160468331,290.3450476536558,291.79096134331905,9605.467595281982,0.0,292.92477105226595,292.9303233051545,292.1787905958169,293.6957369054145,9666.517444724775,0.0,296.3871760062918,296.46245450690043,295.88649150875665,296.75956821357585,9780.776808207629,0.0
MOZ.10.1_1,102.0,291.3448281961018,291.45836059870965,290.2642579325837,292.58700624819926,8157.655189490852,0.0,291.4756663768175,291.57332947281975,290.48330955535283,292.6743427004155,8161.318658550891,0.0,289.5429765226821,289.6657158707231,288.47776483865573,290.46725833089266,8107.2033426351,0.0,287.2421871446402,287.38477644426683,286.0373741254909,288.42130914531805,8042.781240049925,0.0,283.6329707944526,283.7621245035998,282.4853536521002,284.7358634389064,7941.723182244673,0.0,282.51562998973634,282.6830809899554,281.05032440683965,283.9145938309948,7910.437639712613,0.0,281.5909711475948,281.7751989366318,279.98442736169704,283.1187318153618,7884.5471921326525,0.0,281.4037505500013,281.5396354034428,280.14199744915027,282.7654211556415,7879.305015400036,0.0,281.71282111176987,281.85596982814627,280.2871559699783,283.0146342700255,7887.958991129554,0.0,285.11848669862803,285.21380874617415,283.99015876908805,286.1565000288424,7983.317627561584,0.0,285.6282077283111,285.65594431343396,284.765000854174,286.4763678006961,7997.589816392709,0.0,291.1089123003308,291.22828813277,289.8649475314441,292.668500238658,8151.049544409263,0.0
MOZ.10.2_1,103.0,294.43870187942775,294.49242894895656,293.59657546573686,295.3513376267146,21494.025237198228,0.0,294.6683047393756,294.6997073657727,293.94152308578134,295.5557723855064,21510.786245974417,0.0,290.5734233338157,290.48619469349273,289.7808348104792,292.5033217951511,21211.859903368546,0.0,289.0233614750616,288.9587356350921,288.046873749359,291.2915052334542,21098.7053876795,0.0,285.3770963307693,285.2990251147808,284.3151665748647,288.03719794042587,20832.52803214616,0.0,284.4041090377243,284.3160837150725,283.1381828474116,287.05910706115344,20761.49995975388,0.0,283.068141805409,283.0434865056757,281.656349666753,285.8025829057699,20663.97435179486,0.0,283.38823846731793,283.23412199183457,282.29970858966647,286.8347481167433,20687.341408114207,0.0,283.83740247612263,283.68162597994177,282.5614185430449,287.43144669497667,20720.13038075695,0.0,286.50789576090864,286.3845031346367,285.35096449719464,289.77334995836657,20915.076390546332,0.0,287.20244979966606,287.0289131037943,286.25618335411696,290.96603717856465,20965.778835375626,0.0,294.91443333170747,294.96243603668836,294.09081693941187,295.87028727374343,21528.753633214645,0.0
MOZ.10.3_1,104.0,294.5589749353776,294.7731357928072,292.8129982500833,295.81852854411505,22681.041070024083,0.0,294.93367112798336,295.08649995069993,293.30599898975777,296.13573430025366,22709.89267685472,0.0,290.6839553874861,290.74589197864947,289.6630733065849,291.8013198734624,22382.664564836432,0.0,289.3624413596729,289.3969575341792,288.1325137220018,290.64647672112505,22280.90798469482,0.0,285.7840341131432,285.8690260820535,284.4474983314757,287.15947096047444,22005.370626712025,0.0,284.8818094020081,284.97852288472,283.22647551579064,286.48850198365574,21935.899323954625,0.0,283.5554793893714,283.6602492619076,281.9004705156958,285.2947857457779,21833.7719129816,0.0,283.72151684510936,283.80623276623567,282.42993536493117,284.9416672094364,21846.556797073423,0.0,284.40359686410244,284.43321350498167,282.9740933828689,285.7304605186282,21899.07695853589,0.0,287.04354169981116,287.08192136733453,285.8115470027217,288.20717492202624,22102.352710885454,0.0,287.7768364706674,287.7805211522532,286.73775559334337,288.63740766005014,22158.8164082414,0.0,294.9376468165092,295.0919369592266,293.67924370184994,295.9393197724375,22710.198804871205,0.0
MOZ.10.4_1,105.0,293.6327139452341,293.7346548894879,291.8424532711132,295.01212425893743,22022.45354589256,0.0,293.8031657694293,293.89092369491766,291.94801645127103,295.28999530360335,22035.237432707203,0.0,291.43883861131474,291.4816446634337,290.47794504393636,292.16256958274164,21857.912895848604,0.0,289.0282571791654,289.1847613815446,287.88462713929533,289.82847125724135,21677.119288437403,0.0,284.9826742999224,285.1112249551608,284.11808417254747,285.88312697918263,21373.70057249418,0.0,283.8263143485271,283.9655199570413,282.4021517986132,285.1557409612118,21286.97357613953,0.0,282.96487032996725,283.16222196053883,281.3816054972001,284.15391365690067,21222.365274747543,0.0,282.6173789822515,282.8724803471712,281.16210735171654,283.8241829758076,21196.30342366885,0.0,282.97672138060955,283.15395650647105,281.5176354184113,284.2594704644402,21223.25410354572,0.0,286.04706986676086,286.1326394255409,285.28326749292563,286.8724956866696,21453.53024000706,0.0,286.3110251787655,286.35277852573614,285.48501772252064,287.07461405195613,21473.32688840741,0.0,294.15311103299183,294.39545397022164,291.47986833690175,295.6609320236949,22061.483327474383,0.0
MOZ.10.5_1,106.0,294.51432908515005,294.5761382002368,292.17384690361087,295.51036798061887,15903.773770598104,0.0,294.7765182921653,294.85857376554765,292.3111570394263,295.78018895852404,15917.93198777693,0.0,291.45464454855806,291.49197003412894,290.0569489902877,292.0474426800082,15738.550805622137,0.0,289.6907515184599,289.7325863340908,288.0245602170769,290.4360569213393,15643.300581996837,0.0,285.7783184905948,285.7989882323098,284.28744322649305,286.6858212065026,15432.029198492117,0.0,285.1134954331123,285.14913293596226,283.4986234752524,286.00823260533423,15396.128753388062,0.0,284.14913537979766,284.16871338730596,282.71127965230295,284.8933239723059,15344.053310509067,0.0,283.79523332254587,283.8183937346719,282.4727081881821,284.6111023308108,15324.94259941748,0.0,284.2213425135858,284.2877315704188,282.5048331800775,285.2691584843098,15347.952495733633,0.0,286.8574838183776,286.89568007042516,285.6551299585575,287.7728497096091,15490.30412619239,0.0,287.04321243410266,287.07754684125166,285.56950287383273,288.16281581459737,15500.333471441549,0.0,295.10333897224416,295.22844307902017,292.54138114391435,295.97504330081375,15935.580304501189,0.0
MOZ.10.6_1,107.0,292.49518337941174,292.44490541249763,291.1073784569428,294.11347636585566,17257.215819385292,0.0,292.5861496066292,292.5417914258261,291.11718419579984,294.3483112990224,17262.582826791124,0.0,290.457957516769,290.3876221661756,289.26648423588443,291.5492270813778,17137.019493489366,0.0,288.2404066708778,288.2992430827813,286.9589827155736,289.3950545512096,17006.183993581795,0.0,284.3880730669029,284.40757984944264,283.247158111451,285.4242851302941,16778.896310947275,0.0,283.3753620957558,283.4762248838053,281.7255541429708,284.70421367071594,16719.146363649597,0.0,282.51832062180665,282.6509209473632,280.78987139636104,283.83819083245334,16668.58091668659,0.0,282.2199267946833,282.40957430568795,280.6331162414188,283.48023843284693,16650.975680886317,0.0,282.3835418737499,282.5644180627145,280.9283250540143,283.7410836233323,16660.628970551246,0.0,285.7596648951956,285.86905384745387,284.67555370796384,286.5581857029713,16859.82022881654,0.0,285.838206548526,285.9378763851351,284.89897985329264,286.682597987136,16864.454186363033,0.0,292.7894962699672,292.7913628337413,290.88810329586545,294.76269042954465,17274.580279928065,0.0
MOZ.10.7_1,108.0,294.7277222955973,294.7760038252997,293.68529036690427,295.49953264781516,20336.212838396208,0.0,294.9997972261408,295.0613587721405,294.03815823780525,295.7093975786238,20354.986008603715,0.0,291.25948843258243,291.31039696146394,289.84559826230736,293.0001904278032,20096.904701848187,0.0,289.2666047306061,289.13023504084373,288.03858368330106,291.32456744715336,19959.395726411818,0.0,285.60707530070016,285.4371847564324,284.20836719719915,287.93605581287085,19706.88819574831,0.0,284.41623895861864,284.224286071247,283.13596310899516,286.67234012368056,19624.720488144685,0.0,282.8300153508085,282.59223949606536,281.6287153416652,285.1399809284336,19515.271059205785,0.0,283.6512170445941,283.4100487571238,282.3299521763254,286.03795180519563,19571.933976076998,0.0,283.6924062943184,283.3151260891582,282.3989963246638,286.35054787269473,19574.776034307968,0.0,286.2750760358769,285.88978919033946,285.07619719109744,288.69766160958096,19752.980246475512,0.0,287.2941605981101,286.94415455135015,285.9502036334877,289.87877622801443,19823.2970812696,0.0,295.29785669648703,295.41392016259783,294.2160998427852,296.2064732964509,20375.552112057605,0.0
MOZ.10.8_1,109.0,293.62850504637805,293.51244928117404,292.1535871666652,295.49222976681045,40814.36220144655,0.0,293.767897019838,293.6356241020187,292.2969847687504,295.5715414216885,40833.73768575749,0.0,290.9990101528686,290.8051199004103,289.72556939580045,292.94472493744416,40448.862411248745,0.0,289.03223859911486,288.8767829601572,287.2691028491872,291.8055301362728,40175.48116527697,0.0,285.255156514128,284.97332366012563,283.6027734035027,288.7413603898054,39650.466755463785,0.0,284.23544424503416,283.97860968995116,282.4773010390158,287.70374094163145,39508.72675005976,0.0,283.1395469358963,282.87029176314036,281.39820277935917,286.40582817180825,39356.39702408959,0.0,283.25094024761216,283.00497271586164,281.0760368521289,287.8518422651257,39371.88069441808,0.0,283.5567913757957,283.2081176188441,281.5386620217434,288.5086259612696,39414.3940012356,0.0,286.2973587985301,285.95468448905063,284.5713039878161,290.7631346571511,39795.33287299569,0.0,286.5217787910431,286.04598007831163,284.41853312903163,292.2402500928183,39826.52725195498,0.0,294.17586169067084,294.05249251957326,292.6396316713092,295.8851489406214,40890.444775003234,0.0
MOZ.10.9_1,110.0,295.0140958976063,295.1949796514096,293.0416435842198,295.8081272521224,20650.98671283244,0.0,295.34243729443426,295.5427198805569,293.31256544232946,296.1421256293004,20673.9706106104,0.0,291.61196011185365,291.5065539197655,290.8565077690344,292.403864470481,20412.837207829754,0.0,290.23696171951616,290.28573475600183,289.16645214609025,291.08339736837934,20316.58732036613,0.0,286.5760876760397,286.70503934929064,285.32770653554167,287.51107025330975,20060.32613732278,0.0,286.07147903869344,286.171023617357,284.8689817139428,287.08287294227694,20025.00353270854,0.0,284.93110077620963,284.9610901697024,283.8626521362357,285.81995796045595,19945.17705433468,0.0,284.5701357119465,284.60385026781944,283.5076516037656,285.55931906017656,19919.909499836256,0.0,285.2227381496145,285.3279491735997,283.8446238719871,286.3318044425128,19965.59167047301,0.0,287.7646237982769,287.85373169215893,286.6041936352898,288.64796350176584,20143.523665879384,0.0,288.02465012754305,288.11844935412137,286.48406773876343,289.1397315254772,20161.72550892801,0.0,295.2695209734678,295.4097209209928,293.4022018082647,296.00116905570997,20668.86646814275,0.0
MOZ.10.10_1,111.0,295.8625490964186,295.87527028878213,295.1131338789816,296.44898570230134,15384.852553013772,0.0,296.1330815302276,296.15390472531215,295.2281067301684,296.81218176291884,15398.920239571837,0.0,292.4180474667865,292.26384023395013,291.37717546407214,293.5619645681044,15205.7384682729,0.0,291.53802679686453,291.41402380963564,290.52092511516327,292.85616678774545,15159.977393436953,0.0,288.09520530074644,288.0175330911317,287.11074394044215,289.63391000560836,14980.950675638816,0.0,287.70806260884257,287.55323568966725,286.3738276503042,289.1698684335812,14960.819255659811,0.0,286.2644373182658,286.1624656311061,285.13316136017045,287.4492720037952,14885.750740549822,0.0,286.4387826509751,286.2981556133673,285.2591553898738,288.09091968221793,14894.816697850703,0.0,287.26069939634795,287.11278519562336,286.03791998765405,288.9225475183531,14937.556368610092,0.0,289.3321343503358,289.1806963833322,288.3915841290592,290.7264061907772,15045.270986217463,0.0,290.2066066051412,290.05104008092405,288.886597656286,292.1370307779803,15090.743543467344,0.0,295.9403460109708,295.84667666712426,294.98041802170906,296.87017112222765,15388.897992570483,0.0
MOZ.10.11_1,112.0,291.90231633497643,291.667764954827,290.72978042850025,293.5755161249711,8757.069490049293,0.0,292.09746908576784,291.83255812725565,291.06655654530067,293.76455516129016,8762.924072573036,0.0,289.92708972288347,289.73873097815533,288.9237290220872,291.2626409834446,8697.812691686504,0.0,287.94273348222686,287.6925019548776,286.5751318956749,289.58326811372865,8638.282004466808,0.0,284.28740711337934,284.08514871703585,282.99732824460693,285.749129313835,8528.622213401382,0.0,283.58118033196234,283.3270061554804,281.82219337972117,285.2452330878507,8507.43540995887,0.0,282.6614344611238,282.46831260500164,280.76795689529,284.28951015647436,8479.843033833717,0.0,282.4091750274198,282.1188524604325,280.65918514684813,284.08674590207835,8472.275250822593,0.0,282.6623774075236,282.4161825792644,281.0370830342036,284.33626845660086,8479.871322225708,0.0,285.912779933581,285.7464545489337,284.6000733594106,287.2336295032606,8577.383398007429,0.0,286.0150917789582,285.9980698621318,284.9050784338742,287.13678914439805,8580.452753368747,0.0,292.03396114866644,291.6647375269052,290.52438490025145,294.14627188549116,8761.018834459994,0.0
MOZ.10.12_1,113.0,293.7340176774498,293.6554936467923,292.2131796781755,295.4985218543136,28198.4656970352,0.0,293.9226926256902,293.8103483064532,292.37296078611354,295.66513555484636,28216.578492066266,0.0,291.13700972137093,291.062544867464,289.8345645662596,293.0304345619747,27949.152933251607,0.0,288.9620456523274,288.9139993989553,287.2716074198187,291.4714491806717,27740.356382623428,0.0,285.3585171356778,285.3203967259288,283.5970636862354,288.2340746474664,27394.41764502508,0.0,284.0145483096389,284.0082397515718,282.2783577717088,286.9173524094038,27265.39663772533,0.0,282.58995206570575,282.61098752779253,281.089896214576,285.42718341539694,27128.63539830775,0.0,282.9462726518518,282.9409022946328,280.9318416247656,286.5710582708486,27162.842174577774,0.0,283.1801367882363,283.12705327193544,281.40797993756803,287.0203233313926,27185.293131670685,0.0,286.00758594568765,285.9797389861751,284.5400750072657,289.3079987770236,27456.72825078601,0.0,286.59242814222574,286.5553166618562,284.5280541737982,290.4729861823677,27512.873101653662,0.0,294.31110382828183,294.219669553353,292.58663682007636,296.02860138302873,28253.86596751505,0.0
MOZ.11.1_1,114.0,294.3938304619022,294.33338313026627,293.14682126486144,296.07640200586036,14719.691523095107,0.0,294.3193598233598,294.2814663453492,293.1139345150317,295.9726427688256,14715.96799116799,0.0,292.48649729237104,292.46552410324125,291.3263854352916,293.7749362078593,14624.324864618553,0.0,290.67202999897165,290.6460766841693,289.4432452248377,292.0031090462643,14533.601499948581,0.0,287.9067191092338,287.9091311102526,286.52696332183103,289.4356607846172,14395.335955461696,0.0,287.36113875206144,287.34519658139044,285.7032093010713,289.21471448594093,14368.056937603069,0.0,286.12064658461543,286.1105357067563,284.6268708128929,287.5783389016248,14306.032329230771,0.0,286.0429264978124,285.97321245219746,284.46449253780435,287.7680228176005,14302.146324890615,0.0,285.89924879406584,285.8181168069983,284.4939883583035,287.7431847678677,14294.962439703297,0.0,288.1140895381618,288.0140030315842,286.82759922901613,289.9368955498872,14405.704476908091,0.0,288.52932229482343,288.3746467054985,287.4367339793115,290.2704294777995,14426.466114741172,0.0,293.57958209050065,293.5678878747481,292.4266453955927,294.9001652038342,14678.979104525031,0.0
MOZ.11.2_1,115.0,296.7114475430385,296.7128561693896,296.42807093926274,296.9676403439692,10088.189216463308,0.0,297.0173688798891,297.00703347969164,296.869537271116,297.1883726046732,10098.590541916228,0.0,294.5954753575426,294.6127676514238,294.0830275024498,295.1124392305317,10016.246162156447,0.0,294.21727546715533,294.21477059325093,293.5271334861585,294.8155802472819,10003.38736588328,0.0,290.89901007785426,290.8821001623145,290.2095064697026,291.51015594718416,9890.566342647046,0.0,290.58275063018874,290.5903843032298,289.8788890668475,291.24936988498024,9879.813521426417,0.0,288.4782864579115,288.4923166163836,287.7914752382705,289.14601662563894,9808.26173956899,0.0,290.0940846679111,290.0967583922868,288.99762110368636,290.92238677862065,9863.198878708976,0.0,291.04923830516867,291.04405515607925,289.96055891459275,291.9748453715364,9895.674102375737,0.0,292.5794450193618,292.5938257209317,291.6776402828192,293.32621055866724,9947.701130658299,0.0,294.191113090237,294.2122958624805,293.0646660706012,295.0666533937828,10002.49784506806,0.0,296.82110651575545,296.8278730282548,296.58949284664806,297.11349751657775,10091.917621535686,0.0
MOZ.11.3_1,116.0,295.7017639811197,295.763000388028,294.35569680419115,296.4872372231821,22473.334062565096,0.0,295.63162843103555,295.69551123199324,294.1872163489822,296.49365152680207,22468.0037607587,0.0,293.66456232408973,293.7149556379822,292.29032801871045,294.5082167896998,22318.50673663082,0.0,291.94785037915335,291.9923065540623,290.4174981961478,292.96012857088766,22188.036628815655,0.0,289.1099766903605,289.1745146050148,287.5355246830863,290.00566332997823,21972.3582284674,0.0,288.8197890950269,288.902997809965,286.9333255609745,289.84240288003866,21950.30397122204,0.0,287.2336641429773,287.29363157201993,285.74483073587504,288.02644457392375,21829.758474866278,0.0,287.5304435675245,287.5868533508067,285.76819626581766,288.5710397475267,21852.31371113186,0.0,287.56479170107326,287.67529566770304,285.5599866879085,288.93416656162094,21854.924169281567,0.0,289.67334413583137,289.7732727048981,287.7475168323257,290.9642533429557,22015.174154323184,0.0,290.0129703013345,290.00314429360975,288.4366009123596,291.2797733446813,22040.985742901426,0.0,294.30715568481793,294.28548182181765,293.2556623256078,295.2586887846646,22367.34383204616,0.0
MOZ.11.4_1,117.0,293.3635080855235,293.5164172592296,291.07668820486754,294.6656759991654,14961.538912361699,0.0,293.3980528917083,293.5554879899313,291.0190439515027,294.6617299417032,14963.300697477122,0.0,291.48743210851933,291.57916355212967,289.32236839046766,292.7312101852177,14865.859037534485,0.0,289.61121474638486,289.6259695625292,287.3681695471928,291.0370890717122,14770.171952065632,0.0,286.53566113624265,286.39335292937136,284.4763643164606,288.16974820873963,14613.31871794838,0.0,285.89637284578606,285.80558643448535,283.7350365237838,287.69393130136945,14580.715015135087,0.0,284.8417883927972,284.75529676477385,282.59442039311836,286.456467959918,14526.931208032656,0.0,284.6380279014029,284.55692389642104,282.20220343679057,286.4126406351575,14516.539422971548,0.0,284.65917756190134,284.52789753852886,282.2312088809138,286.18351490665907,14517.618055656967,0.0,286.93511595016065,286.87766597566645,284.60327989508636,288.4057728682304,14633.690913458191,0.0,287.6222853121532,287.72636511564565,285.5348789309656,288.63785243514695,14668.736550919817,0.0,292.96874631212023,293.06360586157507,290.57149436507683,294.3386750504359,14941.406061918133,0.0
MOZ.11.5_1,118.0,295.4395318225295,295.5652970675848,293.72632485465505,296.40495121326506,12113.020804723708,0.0,295.41792234110903,295.5352963270557,293.71753328476706,296.3853974630776,12112.134815985468,0.0,293.35506889899347,293.4271862286165,291.9491211447404,294.099881523825,12027.557824858735,0.0,291.65502883605507,291.77452791448815,290.19621229568264,292.59187657587483,11957.856182278258,0.0,288.9655317462962,289.03050360583734,287.4145171997275,289.9748963502365,11847.586801598145,0.0,288.63230569544305,288.6964639370424,286.82709304880865,289.78299191365744,11833.924533513164,0.0,287.0937669979985,287.15375304745027,285.70797395537875,287.91710933239966,11770.84444691794,0.0,287.20356689248774,287.24556594951815,285.5970302068649,288.4467877358211,11775.346242591997,0.0,287.11022781619187,287.13444822198545,285.4561633850783,288.52711511974996,11771.519340463867,0.0,289.37310688623404,289.44618760891126,287.5535667098635,290.8064946129062,11864.297382335595,0.0,289.6293766442351,289.61392856253366,287.7923961339592,291.22411761963525,11874.804442413635,0.0,294.7592619550163,294.8876634843719,293.257061243973,295.4116755027636,12085.129740155671,0.0
MOZ.11.6_1,119.0,296.99097728241384,297.0027470876163,296.8987226056305,297.0413231486269,1781.9458636944828,14.285714285714285,297.1900046360865,297.202184249956,297.0867333157422,297.26181962564584,1783.1400278165188,14.285714285714285,295.1618684166638,295.1854219382293,294.8663223439287,295.4115170243524,1770.9712104999826,14.285714285714285,294.7363957454059,294.7493705415244,294.36363344493026,295.0273368111357,1768.4183744724355,14.285714285714285,291.44935324869493,291.468275690141,291.02111706969123,291.7809447828402,1748.6961194921696,14.285714285714285,291.2343981444269,291.2519145383713,290.85712883820355,291.50411132550664,1747.4063888665617,14.285714285714285,289.132579441322,289.1648027766612,288.7310450608795,289.3929387255085,1734.7954766479322,14.285714285714285,290.8056846392894,290.83917205216545,290.3014452087648,291.15423304846206,1744.8341078357364,14.285714285714285,291.78584614621064,291.82231684240526,291.23963309025817,292.1728729709434,1750.7150768772642,14.285714285714285,293.2212583426453,293.25363675282193,292.7957479121912,293.5093447838311,1759.3275500558718,14.285714285714285,294.74660144866124,294.78609132867666,294.2044203504687,295.11820737857494,1768.4796086919669,14.285714285714285,296.99555547173026,297.0037364090342,296.76268221811864,297.16042233861384,1781.9733328303814,14.285714285714285
MOZ.11.7_1,120.0,295.0999280779099,295.2159171337812,293.5964604620211,296.24981779892016,14459.896475817583,0.0,295.16079892344976,295.20838902505625,293.64581367283057,296.32200869915266,14462.879147249041,0.0,292.86586423341737,292.944322623569,291.2883142640278,293.8829802974236,14350.427347437451,0.0,291.3673005251444,291.45965934434264,289.68416320923706,292.5491718228405,14276.997725732073,0.0,288.22728818138745,288.42457688124887,286.2031951530009,289.59097506309865,14123.137120887986,0.0,287.9808850056941,288.0885161125674,286.0171184875555,289.4223896288387,14111.063365279011,0.0,286.48845484221704,286.6468019915057,284.6534216371772,287.4891199341376,14037.934287268632,0.0,286.613067888407,286.7548160484052,284.6604675446264,287.9383845491898,14044.040326531944,0.0,286.7788457230726,286.8805021561998,284.9460608098876,288.1465644755423,14052.163440430559,0.0,289.0203436216143,289.0636972837292,287.4858373778865,290.4819145355333,14161.996837459099,0.0,289.3956358786923,289.355072606323,287.71388498478495,290.97298236722685,14180.386158055922,0.0,294.8043827645633,294.7981166820425,293.5566856490449,295.6353072100282,14445.414755463606,0.0
MOZ.11.8_1,121.0,296.7628303217204,296.7823041475417,296.17928688031924,297.28612613414583,19289.583970911823,0.0,296.84862690688607,296.88811979062007,296.1595062142358,297.47374485806307,19295.160748947594,0.0,294.6470363510768,294.61768570166305,293.9612903139376,295.5067989678894,19152.05736282,0.0,293.678048286011,293.6509661086938,292.44130463758944,294.9973302379025,19089.07313859072,0.0,290.7815354354217,290.8112738134085,289.80538164986683,291.8207774528799,18900.79980330241,0.0,290.6876004979284,290.6948925846319,289.66569094629534,291.59731287520606,18894.694032365343,0.0,288.62463933960544,288.6344805004772,287.82103573706024,289.429020061804,18760.601557074355,0.0,289.6291680202943,289.5996156658776,288.37000324741837,291.0932373954338,18825.89592131913,0.0,290.11687596264596,290.08869303899075,288.24553711053295,291.9939354993997,18857.59693757199,0.0,292.1862572158115,292.2121031934155,290.53892335643064,293.64314527534555,18992.106719027743,0.0,293.0674566903578,293.1025826471096,291.02298262202936,294.9948823798964,19049.384684873265,0.0,296.1648539642684,296.2045119568067,295.3702295603024,296.9978339486143,19250.715507677447,0.0
MOZ.11.9_1,122.0,294.19013808573214,294.2902318088975,293.24875647828895,295.3471567016708,24123.591323030025,0.0,294.29432763248656,294.4324197344756,293.26361921394863,295.562400870979,24132.134865863896,0.0,291.9023675189353,291.99025469737614,291.0252415683571,293.0635662289364,23935.99413655269,0.0,290.31290948011525,290.5537536653601,289.13272615480395,291.6222945024688,23805.65857736945,0.0,286.8304285695559,286.9088368350699,285.866155025316,288.2134412554073,23520.095142703583,0.0,286.625507948293,286.8135192643396,285.39842883217085,288.17563270101846,23503.291651760024,0.0,285.41842233587107,285.6368538257893,284.36374579573555,286.718730259492,23404.310631541426,0.0,285.2075094932978,285.58001391713435,283.8737661639231,286.87608993958247,23387.015778450426,0.0,285.5036020482492,285.79441810178764,284.1863689748037,287.09455600720435,23411.295367956434,0.0,287.8829316666079,288.13656668769323,286.68175302110785,289.1242645356245,23606.400396661847,0.0,288.47778500131875,288.7540116898148,287.2496498883345,289.75732242196955,23655.17837010813,0.0,294.1493364257247,294.3617070063424,293.00575751328665,295.39578482816256,24120.245586909423,0.0
