GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.10.9_1,110.0,0.0022822509665671115,0.0016707907759003398,0.00040746961252988487,0.009848695226746541,0.1597575676596978,0.0,0.0007890633054009281,0.00044520642436523953,0.00022415842080024056,0.004084010368233032,0.05523443137806497,0.0,0.00021590425024728893,4.877694337258796e-06,1.977994484754882e-06,0.0019388970983257945,0.015113297517310218,0.0,8.422036357781438e-05,3.5935857401402497e-06,5.1700250010516e-07,0.0006767174366489526,0.005895425450447007,0.0,3.666940068935287e-05,1.6700971557411069e-06,0.0,0.0002800393616141623,0.002566858048254701,0.0,2.2396583058460942e-05,1.990480481398049e-06,0.0,0.00015653578740350843,0.0015677608140922655,0.0,1.655714875280629e-05,3.407448657021872e-06,1.977994484754882e-06,0.00010752499309347458,0.0011590004126964405,0.0,9.900546688859218e-06,1.620049734760069e-06,0.0,6.642138344310578e-05,0.0006930382682201452,0.0,6.343490789508324e-06,1.5722235132424126e-06,0.0,4.272045760056381e-05,0.00044404435526558273,0.0,5.041581056512189e-06,1.9790349180537263e-06,0.0,2.908931402219176e-05,0.00035291067395585316,0.0,3.816066687998617e-06,1.990480481398049e-06,0.0,1.5474845917626187e-05,0.00026712466815990315,0.0,0.0004498010007993985,0.00024336317836514565,3.347501686060822e-05,0.0018247542095279324,0.031486070055957896,0.0
MOZ.10.10_1,111.0,0.0013652316907598108,0.0011404860208043554,0.00036898612019463833,0.0028823171585420928,0.07099204791951018,0.0,0.00030325822578948166,0.00025428707098572984,2.381487808070857e-05,0.0009880413513426406,0.015769427741053044,0.0,5.9874228605624426e-06,3.995385659005235e-06,1.990480481398049e-06,2.2044879921960325e-05,0.00031134598874924696,0.0,4.225028150598777e-06,3.0464890648497863e-06,1.550360284153985e-06,1.3293311468659972e-05,0.0002197014638311364,0.0,1.379282963846198e-06,2.606499309760015e-07,0.0,9.213413885079885e-06,7.172271412000231e-05,0.0,3.153520961264288e-06,2.200239303447162e-06,1.550360284153985e-06,1.0833161690453301e-05,0.00016398308998574296,0.0,2.9431852649283815e-06,1.9959097797509517e-06,1.990480481398049e-06,7.149324433744243e-06,0.00015304563377627583,0.0,1.2341876086078094e-06,1.106253316791474e-06,0.0,3.8767896440395785e-06,6.417775564760608e-05,0.0,9.107863789647116e-07,3.072032880028833e-07,0.0,3.6849602092835776e-06,4.7360891706165e-05,0.0,1.7910066253611648e-06,1.990480481398049e-06,0.0,3.874285645937326e-06,9.313234451878056e-05,0.0,1.7359547340954086e-06,1.990480481398049e-06,0.0,4.272855642079376e-06,9.026964617296126e-05,0.0,0.0002580784180228729,0.00023646305814161944,2.7157949167730857e-05,0.0006451270562697157,0.013420077737189394,0.0
MOZ.10.11_1,112.0,0.008774989319511773,0.009287946930614634,0.003253362944483193,0.01515512152972203,0.2632496795853532,0.0,0.0032476012963749768,0.003212619535995057,0.0014889489648096212,0.005048815439718222,0.09742803889124928,0.0,0.00144030318069171,0.0014806885056148126,0.0007962873166641201,0.002052006714527339,0.043209095420751305,0.0,0.0005523297992018215,0.0005576354503788062,0.0003283188645083965,0.0007131831769533793,0.016569893976054646,0.0,0.00024605468130445225,0.0002543422464611621,0.00013162610541824228,0.00032989653364027746,0.007381640439133567,0.0,0.00013734332693711817,0.00014322034753181523,6.990024520413173e-05,0.000192674497418389,0.004120299808113546,0.0,8.95595810566728e-05,9.279030697291184e-05,4.546734397552716e-05,0.00012930125790041686,0.002686787431700184,0.0,5.7030264963095445e-05,5.998269723246592e-05,2.665763427863301e-05,8.771106241492239e-05,0.0017109079488928634,0.0,3.466130717590891e-05,3.5679030756376085e-05,1.3427028614706745e-05,5.996228910818941e-05,0.0010398392152772672,0.0,2.912451142201263e-05,3.014923641786737e-05,1.1768757932155182e-05,4.868652667341469e-05,0.0008737353426603789,0.0,2.1040343214296696e-05,1.8789308422663805e-05,7.727669356977322e-06,5.1625416397262544e-05,0.0006312102964289007,0.0,0.001076274849022264,0.0010688729279767074,0.0002277889620367331,0.002376293083015773,0.03228824547066792,0.0
MOZ.10.12_1,113.0,0.0008408194427726957,0.0008554896772690857,0.00031485504681881223,0.0016985854226319265,0.08071866650617879,0.0,0.004138487179271196,0.003993249567862599,0.0015184876762608624,0.008114881743570907,0.3972947692100347,0.0,7.049743114482432e-05,3.718468038737699e-05,1.6382297336437076e-06,0.0005622568525573607,0.006767753389903136,0.0,4.453143763522514e-05,2.623896746332716e-05,7.993232700789702e-07,0.00031429587204207866,0.004275018012981613,0.0,2.765349055387607e-05,1.6845600129512002e-05,3.9583193485491356e-08,0.00019548042138753564,0.0026547350931721025,0.0,1.9415420571402106e-05,1.2776990763779745e-05,3.9583193485491356e-08,0.00013463554240886975,0.0018638803748546023,0.0,1.4790448480315685e-05,1.0480228639662648e-05,0.0,9.893104234823136e-05,0.0014198830541103066,0.0,1.069735926025372e-05,7.4922774437280865e-06,0.0,7.399486899638228e-05,0.001026946488984357,0.0,7.282780808085959e-06,5.352316558065665e-06,0.0,5.5597906288489035e-05,0.0006991469575762521,0.0,7.46202769793925e-06,5.995958422529909e-06,3.9583193485491356e-08,4.2301222335120645e-05,0.0007163546590021678,0.0,5.039966000637788e-06,3.9881264986174525e-06,0.0,3.1838562358882825e-05,0.00048383673606122783,0.0,0.0017412596615597644,0.001466469404946174,0.0003677916342809728,0.005167668459460679,0.1671609275097374,0.0
MOZ.11.1_1,114.0,0.009161075270683931,0.010015391578017414,0.0033366592731437525,0.014580752733595059,0.4580537635341965,0.0,0.0013475543587418235,0.0010950492646635192,0.00014248148263166987,0.005211656086947574,0.06737771793709119,0.0,0.0005556349474260988,0.00042814680984889375,1.3844982546886774e-05,0.0019960356110785764,0.027781747371304937,0.0,0.00030297232744427887,0.00027261333795406117,7.549865807865328e-06,0.0006889313831547521,0.015148616372213947,0.0,0.00017745604171449567,0.00017839091055076,5.883060621280697e-06,0.00030531199874056904,0.008872802085724784,0.0,0.00011923346876158928,0.00012335777848343027,5.859141858622532e-06,0.00018591441911373872,0.005961673438079464,0.0,8.900359203673244e-05,9.228363756106824e-05,5.5737570769962205e-06,0.00013794186095503644,0.004450179601836622,0.0,6.500377788436379e-05,6.487138753061437e-05,3.86866137721139e-06,0.00010355305983653238,0.003250188894218189,0.0,4.6960438944756896e-05,4.71053095865559e-05,1.990480481398049e-06,7.865398208101342e-05,0.002348021947237845,0.0,3.483430339552918e-05,3.5899249025878345e-05,1.990480481398049e-06,6.138334198477831e-05,0.0017417151697764588,0.0,2.5471134092955412e-05,2.5423260575606228e-05,3.86866137721139e-06,4.7913166596534135e-05,0.0012735567046477706,0.0,0.0002090008639307855,0.00014235307451855188,3.167086738464945e-05,0.000863870309166853,0.010450043196539277,0.0
MOZ.11.2_1,115.0,0.0009700079455014633,0.000950299087200684,0.0003666495938520679,0.0016246385224501186,0.03298027014704975,0.0,0.00018488232313109952,0.00019373225951086447,3.763511655703433e-05,0.00038627504982405314,0.006285998986457386,0.0,1.9211328723258666e-05,1.2563077646731575e-05,8.478371373449173e-06,9.329373738611962e-05,0.0006531851765907946,0.0,1.3966547807007912e-05,9.380631646891592e-06,5.787986499415378e-06,6.682551488327104e-05,0.0004748626254382688,0.0,7.325325501037503e-06,3.409190202683567e-06,1.990480481398049e-06,4.533568702449386e-05,0.0002490610670352751,0.0,9.103684513233756e-06,6.012948155323516e-06,3.9809609627960985e-06,3.599501224390527e-05,0.0003095252734499477,0.0,5.99711423327988e-06,3.9809609627960985e-06,1.990480481398049e-06,2.663773110199157e-05,0.0002039018839315159,0.0,4.305348502637876e-06,2.152013532475444e-06,1.990480481398049e-06,2.057145774356024e-05,0.00014638184908968778,0.0,4.050047944554637e-06,2.4676659504591457e-06,1.990480481398049e-06,1.5195137564452523e-05,0.00013770163011485765,0.0,2.957742268566607e-06,1.990480481398049e-06,1.990480481398049e-06,1.0487461831694447e-05,0.00010056323713126464,0.0,2.7928029299497972e-06,1.990480481398049e-06,1.990480481398049e-06,7.770266580336825e-06,9.495529961829311e-05,0.0,0.00015933008371574547,0.0001645065755046635,2.886712341900484e-05,0.0003451086434375116,0.005417222846335346,0.0
MOZ.11.3_1,116.0,0.004429891656694539,0.004145944896722278,0.0020289365328426045,0.009163053110167959,0.3366717659087849,0.0,0.000231696476626215,0.0001687931897414158,6.442691613147114e-05,0.0008408633521764572,0.01760893222359234,0.0,6.399936931609013e-05,2.651628535889293e-05,9.10508877873348e-06,0.00039392333549407714,0.00486395206802285,0.0,4.550088807947416e-05,1.796268203205055e-05,3.9809609627960985e-06,0.0002809159547664643,0.003458067494040037,0.0,3.4621460100522066e-05,1.5193446598190036e-05,1.990480481398049e-06,0.0001952169306153836,0.0026312309676396767,0.0,2.707647835984154e-05,1.2097044785442036e-05,1.990480481398049e-06,0.00014369764565377158,0.002057812355347957,0.0,2.201120447316776e-05,1.0498173188142232e-05,1.990480481398049e-06,0.00011228573744139429,0.0016728515399607494,0.0,1.7514874766057942e-05,8.764441699015851e-06,1.990480481398049e-06,8.614869897682331e-05,0.0013311304822204036,0.0,1.4077603096595465e-05,6.811575044873458e-06,1.990480481398049e-06,6.918922548526471e-05,0.0010698978353412554,0.0,1.1643613090515428e-05,5.4276273809024765e-06,1.990480481398049e-06,5.614634255461967e-05,0.0008849145948791725,0.0,9.966505449954283e-06,5.401937952705447e-06,1.990480481398049e-06,4.2980868950950506e-05,0.0007574544141965253,0.0,3.4724806850404524e-05,1.7614167208289936e-05,7.140021172711129e-06,0.0001248948135561546,0.002639085320630743,0.0
MOZ.11.4_1,117.0,0.009754528404378623,0.010549579249032949,0.0031495826676560604,0.01700333097235901,0.4974809486233099,0.0,0.0036459296872953686,0.0036009349766885595,0.0005828909072080683,0.007598883203120191,0.18594241405206385,0.0,0.00136518914202631,0.0014955583429551724,0.00012914183166595612,0.002324617284227389,0.0696246462433418,0.0,0.0005027430593349891,0.0005927053823775759,4.754469400882021e-05,0.000822655258190019,0.025639896026084453,0.0,0.00023377496742304766,0.00025667718783324177,3.216525867271072e-05,0.0003852432098192446,0.011922523338575434,0.0,0.0001375427299402982,0.0001500998633133478,2.3206576194866635e-05,0.0002425708600907859,0.0070146792269552075,0.0,9.738742667561424e-05,0.00010422747512514824,1.595768427780275e-05,0.00020923339315419474,0.0049667587604563255,0.0,6.415422430865769e-05,7.007291184641606e-05,1.0439155761485845e-05,0.00012723074145688088,0.0032718654397415428,0.0,4.234991820106068e-05,4.681724510346615e-05,5.516503901110358e-06,8.895192385047207e-05,0.0021598458282540947,0.0,2.9965999397547248e-05,3.2140979798651955e-05,4.889028540334519e-06,7.463681225304428e-05,0.0015282659692749095,0.0,2.538160318770866e-05,2.417905787304147e-05,2.937060733876388e-06,9.886414801376396e-05,0.0012944617625731414,0.0,0.0008376065525977798,0.0007334055162586487,3.8063742008555766e-05,0.002700561651184241,0.04271793418248676,0.0
MOZ.11.5_1,118.0,0.006880898397376301,0.006649785061729793,0.003038463639486561,0.013707007210387182,0.28211683429242834,0.0,0.0006978066187837398,0.0004793028980617916,9.033302975606247e-05,0.0036727988775575376,0.028610071370133324,0.0,0.00026677754537676995,0.00010392685346153672,1.1942882888402173e-05,0.0016023148097179475,0.010937879360447563,0.0,0.00016476095740811233,7.887707355309788e-05,4.098000894000228e-06,0.0006771926538549754,0.006755199253732606,0.0,0.00010505672697416296,5.8249547837927696e-05,3.9809609627960985e-06,0.0003363462483791976,0.004307325805940682,0.0,7.581296995756266e-05,4.72298741198291e-05,2.369060273914756e-06,0.00022118112675319112,0.003108331768260069,0.0,5.985686508649587e-05,4.0614853013141934e-05,3.9809609627960985e-06,0.00016864923162598677,0.0024541314685463307,0.0,4.4525197962672376e-05,3.030549055103041e-05,1.990480481398049e-06,0.00012613251825796033,0.001825533116469568,0.0,3.359956259054661e-05,2.378721226488016e-05,1.990480481398049e-06,9.47851282571244e-05,0.001377582066212411,0.0,2.4301533492984994e-05,1.5565073104704898e-05,1.990480481398049e-06,7.327468112027176e-05,0.0009963628732123848,0.0,1.810702855563521e-05,1.2291811609842031e-05,1.990480481398049e-06,5.6080459534156724e-05,0.0007423881707810438,0.0,0.00022764512435040024,0.00013824114804693037,1.3933363369814097e-05,0.0009059431007968883,0.009333450098366407,0.0
MOZ.11.6_1,119.0,0.001504322879879091,0.001475236575466346,0.0008995301515736957,0.002067879109009434,0.009025937279274546,14.285714285714285,9.345491789523358e-05,8.647835089413595e-05,5.735016177316132e-05,0.0001669294058041891,0.0005607295073714011,14.285714285714285,3.0451046890114564e-05,2.660602796990648e-05,1.471418044102598e-05,6.564952254402527e-05,0.00018270628134068736,14.285714285714285,2.196587514997156e-05,1.890489120518356e-05,9.952402407004124e-06,4.907025927506792e-05,0.00013179525089982938,14.285714285714285,1.1535359720049345e-05,9.390487744695984e-06,2.5438530082947777e-06,3.050051552470021e-05,6.921215832029607e-05,14.285714285714285,1.5355845912925232e-05,1.2670947249141258e-05,7.321050756624509e-06,3.2713506183375024e-05,9.21350754775514e-05,14.285714285714285,9.962015104961693e-06,7.87179001759155e-06,3.9809609627960985e-06,2.342863430819655e-05,5.977209062977015e-05,14.285714285714285,7.086665930452991e-06,5.749331518237664e-06,1.990480481398049e-06,1.8124723395815727e-05,4.251999558271794e-05,14.285714285714285,6.3869258613818775e-06,5.6503746467254675e-06,1.990480481398049e-06,1.4588782787557742e-05,3.832155516829128e-05,14.285714285714285,4.50548830881348e-06,3.4823696239331223e-06,1.990480481398049e-06,1.0830332002024534e-05,2.7032929852880882e-05,14.285714285714285,3.9024655452080975e-06,2.963187745095346e-06,1.990480481398049e-06,9.062361697901702e-06,2.3414793271248595e-05,14.285714285714285,3.9205751117127414e-05,3.1803926660850437e-05,1.936079997015537e-05,9.474330104606164e-05,0.0002352345067027645,14.285714285714285
MOZ.11.7_1,120.0,0.004985647400100657,0.004584349581981268,0.0013512403874151966,0.00904376983957679,0.2442967226049321,0.0,0.0015486305520538805,0.0013550323718081888,0.0002831326785628564,0.0037091201266121173,0.07588289705064015,0.0,0.0005297220684151289,0.0003996837327238155,1.3407285800653074e-05,0.0018013493216676836,0.02595638135234132,0.0,0.00026478831519141194,0.00024429944497073453,5.9714414442080255e-06,0.0006412207850741262,0.012974627444379182,0.0,0.00014336016558429658,0.0001384018494817429,3.5160695193317474e-06,0.0003434456620258643,0.007024648113630534,0.0,9.700810596847502e-05,9.908898642126194e-05,3.9809609627960985e-06,0.0002237261517550853,0.004753397192455276,0.0,7.158163742681372e-05,7.291278189800944e-05,3.5160695193317474e-06,0.00016395237022518282,0.003507500233913872,0.0,5.1196207309086736e-05,5.052364520600529e-05,1.990480481398049e-06,0.00012021248277740792,0.00250861415814525,0.0,3.639118245366453e-05,3.2439411796868664e-05,1.990480481398049e-06,8.819241882605709e-05,0.0017831679402295622,0.0,2.658226682633432e-05,2.312679687820106e-05,1.990480481398049e-06,6.452971244122738e-05,0.0013025310744903815,0.0,1.89795400955047e-05,1.6613451787057115e-05,1.990480481398049e-06,4.640693052169188e-05,0.0009299974646797302,0.0,0.00046939151176344444,0.000342733526138944,2.121337508540705e-05,0.0017332849371076953,0.023000184076408785,0.0
MOZ.11.8_1,121.0,0.001333014624227851,0.0008025880868547915,0.0001899512336553405,0.004095511127337705,0.08664595057481032,0.0,0.00037096372077398784,0.0002690341644817973,6.121440333617437e-05,0.002107904216372566,0.02411264185030921,0.0,0.00024069838440301343,0.0001929866000703265,1.88880529309871e-05,0.0011956359656979773,0.015645394986195875,0.0,0.00015413573033806738,0.0001331958780074395,1.134668400413088e-05,0.0006326388826991805,0.01001882247197438,0.0,0.00010294608086095452,9.058200933650868e-05,8.080186353393241e-06,0.00036510945044427136,0.006691495255962044,0.0,7.492835515802843e-05,6.571681056994734e-05,8.391369359007521e-06,0.000236864578778527,0.004870343085271848,0.0,5.609262313144055e-05,5.115849565575683e-05,5.322889541368631e-06,0.00016631232065516657,0.003646020503543636,0.0,4.192311558976611e-05,3.849067948094746e-05,4.939481376062957e-06,0.00012075118118252837,0.002725002513334797,0.0,3.1141616029629345e-05,2.8897309299557044e-05,3.1929140022728324e-06,8.884174988200371e-05,0.0020242050419259075,0.0,2.2998345933061746e-05,2.0516491980693067e-05,2.5655927293578967e-06,6.662219905237476e-05,0.0014948924856490135,0.0,1.7966344408615465e-05,1.4933640029282456e-05,2.471453889748969e-06,5.050535063500334e-05,0.0011678123865600054,0.0,3.015881155852052e-05,2.496756052199522e-05,7.098158853792778e-06,9.129213583523036e-05,0.001960322751303834,0.0
MOZ.11.9_1,122.0,0.005867883613667744,0.005466741533186786,0.0015482522495754696,0.012212789579571469,0.4811664563207551,0.0,0.0011649334158504675,0.0009280911116872807,0.00036740188155091587,0.0037350445020175437,0.09552454009973836,0.0,0.00036540104834210376,0.00014776820103565402,2.636048408304169e-05,0.0021459093613321084,0.02996288596405252,0.0,0.00016470371682978283,9.111368334860263e-05,1.2140467963326954e-05,0.000635817386447105,0.013505704780042194,0.0,8.765495546114145e-05,6.12875735901595e-05,6.89547478981651e-06,0.0002915562533273454,0.0071877063478136,0.0,6.306184527963269e-05,4.726514510524823e-05,1.0600351364998534e-05,0.00018211317380308601,0.00517107131292988,0.0,4.739924936771666e-05,3.819710807988578e-05,8.335794732451869e-06,0.0001319986350608413,0.0038867384481527673,0.0,3.303712729371016e-05,2.864537880258935e-05,5.3553581914811825e-06,8.959927016571019e-05,0.002709044438084233,0.0,2.3440540267466282e-05,2.060733326482899e-05,4.078749382021794e-06,6.032310292450756e-05,0.0019221243019322352,0.0,1.9900036679398816e-05,1.5893005956101618e-05,4.776430091567231e-06,6.067520753883262e-05,0.001631803007710703,0.0,1.3450843061929107e-05,1.0805459485772302e-05,2.6088115152052715e-06,4.115244085299723e-05,0.0011029691310781868,0.0,0.0005656884434957451,0.00039266107114012633,8.252017973158044e-05,0.0016081487733489894,0.046386452366651086,0.0
MOZ.11.10_1,123.0,0.002129701256429971,0.0017460646752031806,0.00042832248610300087,0.005305429329810825,0.146949386693668,0.0,0.0004471032577376157,0.0003871660259176707,0.00010956555427019742,0.001095979629884286,0.030850124783895483,0.0,7.664053044563202e-05,3.859346940927843e-05,1.000347319968835e-05,0.0007312522798108073,0.00528819660074861,0.0,5.2252386559077723e-05,2.561889626957496e-05,5.777356652978427e-06,0.00046193611253947766,0.0036054146725763626,0.0,3.6912532016153464e-05,1.8332322843012767e-05,1.990480481398049e-06,0.00028948186805952553,0.002546964709114589,0.0,3.0337468936955555e-05,1.6928632738252995e-05,3.6787198378167794e-06,0.00019841053004252243,0.0020932853566499334,0.0,2.432221549451401e-05,1.4768191113749395e-05,1.990480481398049e-06,0.00014342019517026586,0.0016782328691214664,0.0,1.9180346718567908e-05,1.1239189267455e-05,1.990480481398049e-06,0.00010659607341852607,0.0013234439235811856,0.0,1.551763243417083e-05,9.098358120057287e-06,1.990480481398049e-06,7.886401858400232e-05,0.0010707166379577877,0.0,1.2734286156454186e-05,7.564846067760298e-06,1.990480481398049e-06,5.875624297214948e-05,0.0008786657447953387,0.0,1.0741882085336027e-05,7.481505081421055e-06,1.990480481398049e-06,4.448523689938902e-05,0.0007411898638881859,0.0,5.309836682644301e-05,2.3618601484517066e-05,9.038012176789656e-06,0.0002783952295260121,0.003663787311024568,0.0
MOZ.11.11_1,124.0,0.0006029822830399291,0.0005453814781362517,9.269909637374435e-05,0.001609455082490608,0.03859086611455546,0.0,0.0001763657007924153,0.00015307286163171246,4.659741930988909e-05,0.0005296361650303854,0.01128740485071458,0.0,3.952520460525485e-05,1.4697048725157862e-05,8.077753048180244e-06,0.0003512658668480287,0.002529613094736311,0.0,2.5678286042789028e-05,9.389116802773106e-06,4.096792085371076e-06,0.00023426605670532442,0.0016434103067384978,0.0,1.4909253610353293e-05,4.148546898461205e-06,1.1583112257416994e-07,0.00015322525724356914,0.0009541922310626108,0.0,1.358550968999018e-05,6.957881369187598e-06,3.0883107214171777e-06,0.00011083359689551584,0.0008694726201593715,0.0,9.407462442193013e-06,4.144357088874462e-06,1.7980717523482936e-06,8.183684059962023e-05,0.0006020775963003528,0.0,6.84650976988649e-06,2.1538766074764143e-06,1.7818219806108638e-06,6.164667637161796e-05,0.00043817662527273536,0.0,5.155594675423395e-06,2.072178544436946e-06,3.222397079620997e-07,4.568693527461962e-05,0.00032995805922709734,0.0,4.051021384827827e-06,1.990480481398049e-06,8.513887600704531e-07,3.4930481626585116e-05,0.0002592653686289809,0.0,3.537034567825792e-06,1.990480481398049e-06,8.513887600704531e-07,2.6413970628159616e-05,0.00022637021234085068,0.0,0.00013524008583261314,0.00013904685289918003,9.766309079086377e-06,0.00046253518962941897,0.00865536549328724,0.0
MOZ.11.12_1,125.0,0.0017801305006225952,0.001520368454314813,0.00016505896022946673,0.004726802106004889,0.18335344156412733,0.0,0.0003289262798197188,0.00022809835454820903,4.066925216458092e-05,0.001723303867405035,0.033879406821431035,0.0,0.00010324450361484507,3.528359089859687e-05,3.9809609627960985e-06,0.0010150637595022214,0.010634183872329044,0.0,5.854123475877048e-05,1.963637976877783e-05,1.990480481398049e-06,0.0005022757747042473,0.00602974718015336,0.0,3.4280875823596464e-05,1.144606857714547e-05,0.0,0.00025120929881564786,0.003530930209830436,0.0,2.874769371399217e-05,1.3960471844764925e-05,3.9809609627960985e-06,0.00015464289809523322,0.002961012452541193,0.0,2.039580476781433e-05,9.363156605243029e-06,1.990480481398049e-06,0.00010423650551549606,0.0021007678910848764,0.0,1.447319101907794e-05,5.1831295248815524e-06,0.0,7.486240031668378e-05,0.0014907386749650276,0.0,1.0743790531507904e-05,3.897640329426168e-06,0.0,5.286817842482802e-05,0.001106610424745314,0.0,8.805413234721645e-06,3.723870789060238e-06,8.612834538241213e-07,3.750188250730935e-05,0.0009069575631763297,0.0,6.411250687220307e-06,2.9941757740801688e-06,6.832688184789385e-07,2.934320335069055e-05,0.0006603588207836918,0.0,0.00018745704867312904,0.00017157516413292688,1.1628243903989078e-05,0.0008006411432612089,0.01930807601333229,0.0
MOZ.11.13_1,126.0,0.0008535196155099162,0.0007524582946871698,0.00023061102140627744,0.0015356917934724393,0.014509833463668576,0.0,0.0004143636853869287,0.00030308173202789985,6.763830693578998e-05,0.0011006531224752245,0.007044182651577788,0.0,0.00027720573749765186,0.0001901887142930668,1.8118141475998632e-05,0.000749873695897093,0.004712497537460081,0.0,0.00017887415141554168,0.00012652093099134858,1.3361108080403176e-05,0.00045351453287485917,0.003040860574064209,0.0,0.00011480398748086556,8.655377553125708e-05,6.965955266524524e-06,0.00028112735487245916,0.0019516677871747145,0.0,8.314685425775517e-05,6.291799776502305e-05,1.0942525759529417e-05,0.00018967822895889208,0.001413496522381838,0.0,6.055013007851743e-05,4.6976840214999374e-05,6.609203733627931e-06,0.00013677681308363318,0.0010293522113347963,0.0,4.405248491019967e-05,3.530637628238277e-05,4.337712495692691e-06,9.942771837463847e-05,0.0007488922434733947,0.0,3.243212972437141e-05,2.437391934597688e-05,4.1950118825339545e-06,7.299997047486422e-05,0.0005513462053143139,0.0,2.297438255442937e-05,1.5668873177757915e-05,2.2045314011359053e-06,5.421546258020324e-05,0.00039056450342529926,0.0,1.7274415587480195e-05,1.1633845854898807e-05,2.342841544501477e-06,3.9887928037986403e-05,0.00029366506498716336,0.0,2.7321875753932525e-05,2.3508816941810572e-05,1.3104044633540135e-05,6.71131066672563e-05,0.00046447188781685285,0.0
MOZ.11.14_1,127.0,0.007849853587116101,0.006542592471744083,0.005491092160461638,0.014075190498363997,0.1883964860907864,0.0,0.0016724192848147756,0.001510717547551033,0.0005448127217149073,0.003829941540595232,0.04013806283555461,0.0,0.0006169018229914173,0.0005375437099315995,0.00012034294423950923,0.0013727750443555012,0.014805643751794013,0.0,0.000310476577028443,0.00029103055456820555,9.096581277640573e-05,0.0005817335691797154,0.007451437848682631,0.0,0.0001688947153394297,0.00016335710688629098,6.374006768225788e-05,0.0002949429470458388,0.004053473168146313,0.0,0.00011125275120983738,0.0001116076110158356,4.931930015850705e-05,0.0001825325823611466,0.002670066029036097,0.0,8.111467043206969e-05,8.107316339513423e-05,4.018839328501911e-05,0.00013000756906612028,0.0019467520903696726,0.0,5.69785971405798e-05,5.558194940061377e-05,2.987004791561628e-05,8.90871390624177e-05,0.001367486331373915,0.0,3.967804551295167e-05,3.625518440650759e-05,2.161319876137557e-05,6.231978607191268e-05,0.0009522730923108401,0.0,2.662917644464933e-05,2.4347657900400603e-05,1.5639640589229133e-05,4.306013567935279e-05,0.0006391002346715839,0.0,2.034120019817648e-05,1.9459752389445327e-05,1.3138928623032273e-05,3.4583771103749596e-05,0.00048818880475623547,0.0,0.0003925446443543172,0.00038853266600921986,0.0001812819295086072,0.0007194002327613006,0.009421071464503612,0.0
MOZ.11.15_1,128.0,0.0009827469198055898,0.0009829508531310571,0.0002686856307775566,0.0018270478813970925,0.028499660674362107,0.0,0.0003940764906376752,0.00037808597800194815,4.277850845605959e-05,0.0011984087227026028,0.01142821822849258,0.0,0.0002189895071342628,0.00014133310124275192,1.0296387703552344e-05,0.0007933811409250701,0.006350695706893622,0.0,0.00014077033151132986,9.147222877786636e-05,7.961921925606075e-06,0.00046927700979628654,0.004082339613828566,0.0,8.845174057297642e-05,5.671843005972312e-05,1.990480481398049e-06,0.0002842412033603581,0.002565100476616316,0.0,6.560664842990834e-05,4.494388269992663e-05,5.9714414442080255e-06,0.00019031806380822067,0.0019025928044673413,0.0,4.721529351130087e-05,3.1902535265336504e-05,3.6136801420179833e-06,0.00013605985303188163,0.0013692435118277252,0.0,3.4094164369082583e-05,2.170547938855264e-05,1.990480481398049e-06,9.941187749308349e-05,0.0009887307667033947,0.0,2.53139600697872e-05,1.5284007974031877e-05,1.990480481398049e-06,7.315053625803084e-05,0.0007341048420238287,0.0,1.8599982024632777e-05,1.0982593017423708e-05,1.990480481398049e-06,5.408626042309841e-05,0.0005393994787143507,0.0,1.4643523398704806e-05,1.0395460482326518e-05,1.990480481398049e-06,4.193756227944365e-05,0.00042466217856243927,0.0,3.6409525704623527e-05,3.336240527564104e-05,1.3376945027414562e-05,0.00011213923410748144,0.0010558762454340824,0.0
